7583,5601,8194,1851,5854,2895,1896,2707,4053,2140,7582,1921,2325,4104,12222
4772,5162,4724,1928,6750,1923,8519,5054,4169,2434,8795,5219,2397,4981,9218
5047,4041,3211,15623,1836,5888,8065,1741,5263,3617,4661,8014,7791,7676,10952
10451,5236,3109,10302,2052,5654,6577,9430,3830,5808,7555,5266,6507,17113,3273
5294,2989,8109,8946,3475,3151,7546,2955,3178,3527,6564,10238,5428,5962,2408
1894,2000,5114,7810,6248,3025,3717,13102,5560,2306,10964,3237,5350,10740,5957
2540,1885,3527,1977,7993,1870,7297,12691,17269,2550,2145,4774,2317,4287,3006
2908,11659,3072,5906,7712,2084,3800,11727,8361,5603,2177,5160,4663,16636,6826
4979,3203,4262,12554,1722,13684,2638,9490,5969,4972,9749,11358,8518,7757,8130
5128,4642,2484,2516,2411,8335,2836,76175,6077,11198,7005,4371,3132,10750,6366
3396,7926,7302,4035,12587,5865,5080,2264,7978,11420,5290,5845,2547,10300,7928
6407,3206,4976,12054,7580,2380,7031,7185,6385,6559,2509,4851,41564,6720,5915
4430,3577,14459,3292,4358,11337,7139,1569,6559,12567,10331,10123,9793,6256,11642
4231,4843,3401,2854,3843,3652,2980,3298,8901,3585,4304,8721,3604,12310,5013
16258,10569,2286,5550,1767,2413,4986,2007,7383,3289,7817,5237,5411,3213,1946
6914,5159,1873,5210,1595,6629,15599,5749,7566,3988,10378,3537,4994,7687,9710
3556,5761,5705,10027,8620,8447,4190,3107,3745,7464,12485,2136,2301,3783,11050
6168,5095,14085,5297,15297,2133,9611,1561,3526,2465,3925,5452,2341,4907,3912
6719,2865,6801,5394,8272,13046,7455,3188,8929,6045,14858,4874,7620,3736,7300
6122,11513,3270,8451,9922,5891,6793,4556,5097,8160,8698,3528,3855,4377,6644
7366,6034,2567,3444,4824,9088,13787,2180,3234,3604,8845,3350,3313,8774,5972
8643,7743,6105,4194,5742,15251,1828,2381,7919,4593,3666,4605,5379,11823,5675
5585,4419,4642,7117,12725,1972,4262,5402,8295,4689,6012,1916,5659,4372,5264
14088,8536,1890,3356,1675,8467,5489,3971,9160,8136,4306,4168,3814,19840,10590
8563,6785,4147,4458,1669,2362,7745,21871,3997,8496,8112,3597,8035,12806,6388
5790,9906,2941,6309,4784,10533,3309,6390,6720,8409,5512,5633,4135,8545,3383
1964,5421,5407,3032,11679,2183,4594,12261,2086,2288,3148,5215,2213,4908,3216
11980,2582,5515,3939,2339,2232,5312,1731,2482,7716,12674,4556,4129,19683,3073
6324,5580,3961,5252,1756,17349,4633,5736,9456,5942,6498,8614,11450,12544,10790
2728,4997,13401,6810,3696,9377,6202,4224,6233,3923,15916,6811,2714,3857,11973
5311,2545,3441,3360,2352,12858,2033,5211,2537,12104,9348,2219,14828,14283,4941
10539,6876,6659,3272,5837,1765,9047,4630,2187,6263,3016,5851,7067,3980,5213
5776,7214,7065,3723,1706,1740,1706,3087,2125,7875,5337,2035,9563,5726,2162
12628,9997,3305,9851,2958,4113,4393,10402,5142,4920,9474,8120,4948,11841,7747
11857,6292,3914,6232,1772,3530,5919,10204,2209,8884,6559,4103,5384,4402,3820
10393,12168,7750,1742,12796,5603,5624,6063,7362,2206,9117,2379,2432,4157,5399
14458,5872,3713,1693,10314,11026,7578,1821,4393,11358,4986,4765,8107,4389,14403
10629,4658,1912,6756,3285,26676,6155,12954,4180,3275,14999,3364,3935,3806,7452
5613,13160,2935,3836,5290,5320,7202,6301,13113,12358,8120,4242,5936,13977,9689
3008,5077,3517,4636,4753,2876,2022,9027,3266,2715,7576,2421,3608,2763,4740
1662,5745,11534,4935,17828,7353,6381,12019,19207,6537,2081,6834,8253,5753,2437
3547,8469,6210,3563,1741,6775,6319,8503,3297,3988,6353,8033,10031,6986,6317
5021,12288,2549,6492,7919,6113,6584,5937,9998,11777,6007,9547,10649,5915,3669
4455,6652,4229,8994,2195,10643,8294,10651,3409,3252,9503,2462,7310,10146,4250
5308,6720,4809,1637,3804,8171,7371,2214,8871,5203,8386,8468,2714,6723,5489
7150,9672,4797,2877,6751,2818,12279,3817,1329,5590,4460,5533,7374,5752,8248
9472,4102,13918,4041,7210,3554,10502,1589,5473,4468,3878,8527,4248,8211,6864
21379,5883,5831,3869,1799,3504,11263,3402,3125,3162,8165,8212,11975,5700,7342
2192,7890,4518,8272,6933,4882,5288,3881,7075,4339,21075,4764,4077,6059,4128
2783,7954,8638,3252,8845,2681,2867,1606,6246,2245,6338,2475,3214,19097,3529
16464,5600,6413,8892,1781,6243,2380,1762,2997,3105,6379,5216,16068,7609,3056
4416,13813,2962,9410,1899,4785,8688,6055,4064,8621,8796,4436,8685,6370,3718
3689,3167,9682,4150,5334,6891,2021,9735,4566,2508,9380,3383,2439,2368,5335
1846,5891,4255,1985,10482,3039,5472,2856,4934,9882,4850,2342,9228,5499,2340
1887,10196,5036,4052,2282,3532,5276,4510,4522,2900,9251,3350,2413,9083,2337
118281,4933,17183,1817,6080,2637,23140,2321,3010,3598,5124,3111,10520,536597,5186
3375552,26618,7432,8537,14834,918796,3336,2782,19959,6361,14584,8883,13230,2121889,15125
3503850,27279,14993,4593,8817,1575209,14329,17174,3316,3982,6700,8579,9360,1596146,5188
3506871,24311,4037,14811,10856,1580015,7587,3319,3871,6345,14952,7853,14168,1576091,8787
3600599,20517,4160,3660,20358,1912475,1992,13802,11797,17563,12008,8779,2917,1753622,2795
3543219,22242,6027,5796,13274,2563488,20973,7972,2809,13154,4122,8502,6808,2474548,18684
3925592,25881,7322,4439,8226,2447789,11088,7671,11850,9189,4237,10533,3718,2543299,5833
3370885,23285,12129,3575,7678,2427916,10730,12089,5137,10168,4181,12164,7890,2334568,11718
3210866,19400,4779,2126,6985,5656,13184,8524,7215,6838,12854,5096,11765,3000,8069
3706844,4917,16287,7015,3027,4388,2311,2435,8287,4757,3748,8397,4451,6157,6734
3794021,11388,4019,19636,3749,5877,3418,2034,22847,6153,4680,10068,5002,4093,3247
10398,4455,6993,8178,3586,3262,3537,5959,5126,5601,11403,5348,3591,2432,2022
1914,13601,3959,2758,4275,7966,5109,3422,15503,6003,8596,2094,9559,5445,7001
8909,4570,3136,1919,6009,4521,3903,8958,9407,6253,2004,5834,4779,3336,6051
3479,1947,2187,2046,8902,4254,4799,2038,7863,2697,2118,20557,5129,5832,11459
9664,4895,5365,5922,4367,5283,10436,1981,8230,3254,4918,6401,6212,2416,9682
10842,5497,3385,8866,4302,2904,2090,13634,2160,5249,2854,2506,10704,4707,13119
13748,7049,7886,3987,6499,2863,10458,10876,2317,9400,15457,3271,3369,2662,6319
8991,3096,9980,1833,11532,13564,1991,9518,2531,9127,6188,5037,6803,3891,12035
7250,4682,12053,3608,1646,2478,9066,4161,3652,7120,10995,11594,7326,14779,9846
1849,3249,4971,2762,1813,3167,4706,12523,7579,2569,8723,3518,5146,4911,4541
11284,1799,6443,5829,18267,92834,7097,3139,8236,2163,4051,12046,4987,2487,5024
2842,1781,5343,3698,1739,3164,8644,2786,2583,14757,6047,2875,5092,3121,4362
5407,3590,3740,4375,10519,14569,8862,12339,6308,12289,2585,5593,6106,8496,10811
1911,1954,5068,8323,3608,19037,7796,3099,12608,10655,4068,1712,6887,7403,6578
2667,2002,7931,6648,6852,7027,7152,7303,6073,8173,2032,4728,5125,3799,6732
7448,12301,2791,1835,4789,4306,3991,9249,14233,2376,1898,3024,2174,12998,8218
8713,1755,3400,10110,10959,4831,2760,8109,8344,7352,8129,9779,13314,3929,5542
6494,8464,2057,10024,9093,11327,12035,1765,3679,5135,3913,10634,5282,14996,8724
5948,112392,1949,9784,3179,8714,6215,13584,4813,8236,2359,8760,2745,5071,9541
8764,11267,5446,4915,6619,3843,2798,1706,6103,2067,9797,7900,4540,15468,5475
2144,12481,16619,5497,1817,2630,2440,7121,4672,6273,2118,2769,14061,7018,5837
10160,5346,2858,13552,2849,12465,7365,2222,5250,12023,3536,4994,20632,3883,13358
14914,5151,11256,1861,10399,6968,1999,11349,2321,4410,3055,2415,2100,5515,9912
6149,11897,7278,7748,11149,1709,11793,9788,3198,12365,8963,12483,6088,4251,11978
2997,1791,3430,1908,4995,1747,4121,12836,2711,2954,3042,4219,11295,12877,3344
12258,7227,11837,14650,3549,6009,3625,6511,5308,7012,4337,4777,6970,7277,6358
18491,5608,5587,2486,4482,3579,11856,6603,11118,4365,6168,6959,2456,3961,4249
10824,4383,6555,4585,3761,8419,2035,15459,17449,2519,6186,4304,7867,6673,9424
7062,12601,9793,9675,9333,7051,5103,11491,9048,6296,3674,4473,4704,3566,3660
7623,3372,2137,4471,6696,1760,2314,7188,6014,13372,7445,6654,6007,5383,3239
12094,4627,7845,9580,8669,1986,4303,17366,6847,6022,15094,7051,13082,2644,7258
5578,2623,21411,6673,9002,5081,4624,4768,4579,5076,8838,4940,3960,2407,3220
2534,8066,5985,1812,5866,2743,7318,3618,2348,2498,14076,2267,5527,13229,2173
5507,6355,6841,12015,10867,7286,6200,1859,7921,4521,2091,5331,8802,7504,3844
7789,12697,3292,5915,7592,6447,2201,9051,11386,6276,10642,2563,2359,7766,8069
11521,9946,7034,6510,4787,5778,3528,14174,11312,5099,7239,5549,6878,5420,7969
2881,7608,4064,4315,8583,8428,9574,6447,16282,3115,11786,4529,13902,7169,7498
8274,2077,10931,1779,5158,1753,1915,1781,6380,11423,5994,2910,2698,2872,1961
19078,9975,8716,8400,10709,5924,4915,4879,9626,5942,1881,6568,5644,2812,7170
3159,5466,3639,6796,7966,3559,7376,4800,3363,9745,4300,10266,7627,11459,4529
1811,2612,7506,2054,7295,2583,9447,1994,3657,2977,11578,9685,6104,8881,9754
15214,11990,3713,5608,5877,2698,8385,5112,13659,9171,14290,4328,6905,15143,1984
9570,4154,4775,3069,3946,3287,5921,1780,5291,12606,2404,5261,5177,8362,7622
9276,10308,17829,5321,5416,1962,18939,2225,5666,10036,9059,4962,6639,3677,7371
6719,7088,13391,1905,1828,3188,5222,6048,5939,2790,9733,4604,4629,4471,6314
1941,7321,5768,4319,5042,5390,4935,10841,2043,2914,7983,1812,5960,2241,3390
3793,7567,2138,5369,14213,1725,3639,7385,11171,2632,5200,4433,10348,9240,2237
6571,12299,7105,3858,5436,5350,5039,6188,5880,7924,4297,4097,10182,6169,3518
6881,6337,9639,9441,1716,1976,4886,8480,6863,5551,8465,7946,11466,8765,14682
3858,8414,4557,3816,9224,3001,12830,14265,5131,5424,2737,12078,2055,5988,2036
1876,9287,5907,4525,7450,1754,11600,6186,2080,4746,2123,2944,2136,2557,2113
6089,6073,4569,6012,6374,6470,10257,1879,10334,6541,13725,6705,3737,3457,2297
13271,6243,10133,5270,4911,14330,3270,1858,4150,15889,2751,9994,6390,9890,2906
7852,7779,7906,9107,5045,9936,12854,2827,3171,5107,6387,11933,3438,2825,3352
12395,1904,14037,3391,6710,3402,4954,6872,3314,8385,3105,2176,8430,2590,2032
5985,1897,6289,6484,3871,4558,2696,6721,7769,3260,2114,8734,12429,4104,11901
16053,10476,5474,7753,7504,1720,3079,95730,5075,10281,7481,6430,3696,2385,3447
12875,2603,9382,2000,5506,2895,9505,7556,7588,11623,4696,9072,2036,4898,1980
8378,12069,7305,9301,3211,7351,8967,7314,9663,6849,2573,3496,15004,8455,12114
6818,16008,9965,4460,15885,8851,13447,3765,5306,3163,3555,4647,2487,3828,2066
6326,8953,8568,1887,4807,2312,9478,1914,4502,3188,8927,6702,17536,8477,2589
4423,5846,5927,4840,5304,3238,14376,7000,4778,4713,4775,3415,4398,7781,3076
8507,3662,8852,2112,6128,3119,13738,2683,6470,5465,10017,11546,3709,6734,2070
7008,4738,6869,4915,19763,2760,7386,6910,7200,12555,2010,7682,7242,6293,4792
8803,10744,4488,5309,6496,4110,11778,6847,2275,2844,5593,4455,3861,2496,2178
300152,10921,8724,4099,12401,2401,6808,12834,4125,2416,3015,5174,4926,14056,6873
221149,18727,1757,10641,5413,7374,3311,10389,12094,11192,4657,7940,7461,6241,7931
132628,9877,2729,4206,5228,7334,10485,14417,2147,10210,14493,4019,5882,2457,2067
3234251,7843,6705,5383,1933,7778,6788,2397,11517,18525,5539,6720,6633,5410,8226
3126859,4406,9939,9921,5551,4670,5657,6256,5553,18284,18211,4739,6737,6332,1918
3152276,7314,5389,10645,8134,2664,6940,6785,23559,2636,10614,13102,2019,9345,4019
3574588,6503,7149,10286,4163,2930,11558,4959,6038,3470,10028,4368,5077,6082,10058
3251639,17397,1859,13201,1832,1736,2970,4170,8301,16508,2307,20641,5999,3323,10829
3718093,4487,9476,12649,17575,1896,13712,13797,4830,11859,6118,2105,2093,10905,10600
2690952,8381,5019,11813,13152,2270,2153,10043,2501,4236,166856,16801,5007,5179,2080
3034202,6974,9059,7522,7409,2370,4986,4037,10369,11805,3351,8824,3143,9902,12040
2942501,1814,10996,5270,6873,8281,7154,4334,9006,3398,17216,1830,2678,7102,7103
3177924,19519,6350,12851,10515,1758,12419,4055,15847,8252,12276,7032,5318,3412,15256
3204176,7489,8731,2604,5101,4249,2078,2936,3797,2596,2210,7118,4834,12302,12685
2600,4124,9477,2837,7508,7467,3481,2699,8195,12656,9256,8578,2880,11534,8570
2514,7034,5327,3904,15169,6564,4601,3814,2068,5297,12171,7314,14010,6466,3716
1981,3853,4817,8067,12712,4770,4693,8628,4196,14953,9451,1979,6902,7031,12259
5705,4239,3615,4110,7654,11253,8833,2377,9875,4907,6565,7969,10695,8680,5411
5630,11605,7230,1947,14442,6929,6538,1787,8012,11699,7227,3719,20202,6094,8983
5959,9397,3961,6186,9429,7115,3255,1783,6517,6557,5692,3697,6689,7757,10114
20413,17131,10899,14161,6808,5655,4321,4564,9591,13340,8572,15375,7664,6193,7269
10126,1404,4413,1887,16119,7277,6378,4712,3850,4087,8425,5390,6227,5790,8257
5304,13890,4321,5962,7172,2109,8173,2072,7377,8057,6873,3873,19529,10589,8897
11625,2828,3380,1818,6949,1882,1879,1814,6870,5312,7833,9313,9239,3629,5717
17959,3550,5913,6782,9789,2007,3891,4167,4592,14109,2555,9093,9037,4175,8306
16083,9271,7376,11003,6830,6665,6994,4333,9809,5323,9107,8660,2920,2480,7304
18544,1795,6726,1911,6923,1921,2822,1886,9161,7723,2115,20645,4101,6741,4060
4817,10673,3280,6842,2471,4558,3388,4945,6573,9139,3976,15992,9386,2167,7977
11301,8544,6753,14251,11599,1917,11306,2395,19481,10118,10102,3144,4150,6692,6431
6768,4918,4086,7271,18775,3689,1814,6313,12763,13934,8800,2015,6127,3318,6446
1824,2913,8132,4302,6731,6852,5076,1873,3597,13685,4691,1991,9965,8400,9889
6437,2297,8802,10476,5657,7987,6213,1667,9806,10167,8987,16118,2633,4475,8361
6136,16877,2370,9865,13755,5008,5971,3750,11313,7938,3768,5524,18626,3171,9036
10511,1769,9323,2087,8266,5614,10889,5920,7604,12470,7246,5923,14653,5162,2068
2797,4230,10725,1785,9335,2072,6369,8481,8923,4635,8290,11387,11559,2342,5067
2852,6359,2972,3600,1980,1871,1806,5132,10504,6317,6479,9059,2123,9901,9149
9279,2830,6107,10775,2133,9499,4053,1953,4162,9792,13402,7441,8754,4930,5856
8335,6449,6473,9165,1820,4798,6876,2400,5676,7510,7781,8437,8365,2248,13942
3796,3371,2720,3726,10537,9401,9905,4044,4472,2173,9361,3762,15237,5069,9333
5975,10219,9273,1527,13089,3581,7949,4919,6413,7527,5964,2501,8359,4832,2341
12197,6272,9888,3297,12271,4466,7035,3477,5709,9154,2840,10190,4319,4565,20847
3449,3259,3833,9382,1900,7261,2147,8565,5249,6026,6079,16654,9133,3662,2607
8488,5824,8101,15612,1818,4059,10999,4171,7998,8814,5730,6975,11370,8400,4923
9353,9792,8984,4118,5075,7076,9202,3280,5147,2927,3298,3262,4380,5144,2101
3879,2866,5578,3468,14767,8547,2117,3755,4455,2610,4256,4613,21525,5485,6478
8979,4070,3147,7008,4234,2012,5018,3606,16750,10907,4535,8537,10431,10076,3705
10757,3406,6888,3285,16690,1982,5361,1875,7138,13639,9962,7143,14063,5555,2785
2823,5367,2098,3399,7952,7677,5047,3553,15536,4161,6575,16312,3873,4662,8404
6943,2487,4658,1552,9512,8132,3420,2413,11795,6865,6740,4265,11934,7711,2029
2259,3759,9062,10294,13910,3050,4370,3176,7845,12914,6142,16489,6465,4841,8647
2173,4297,4143,2102,4761,4778,2019,7976,2713,2109,10674,4458,2089,9033,13627
7498,8505,9563,3788,19887,2126,3520,4958,9114,11256,4165,6975,7188,12117,7591
6319,3728,6520,4808,9247,5464,1823,4380,18494,9331,4172,4288,1890,8188,9433
8908,5147,11566,3497,5117,7076,3853,3509,6860,7445,4462,7611,12355,10741,6317
3954,7070,4374,6110,3595,4200,15088,7016,7921,5650,6917,21128,9418,2303,3805
3398,17659,6024,1917,7564,4742,8778,2851,7560,4597,8279,6337,6211,2563,4893
8904,9207,9584,8344,10797,10715,5274,15275,9342,10045,7397,12860,3176,6968,5135
1908,4143,2076,2128,13887,1917,14013,6574,4239,3339,5368,5048,4067,11302,14294
12890,3514,7808,4803,6795,2175,5706,8090,10966,4314,6696,5045,10281,3689,11078
13449,10257,5993,2244,5897,5032,3335,9038,3603,8862,3917,3522,19798,5126,2486
2042,2148,3485,3470,4165,6886,3628,2131,2032,10888,6693,14633,34291,6410,2450
2569,7301,4166,5272,8001,8819,11470,4264,4477,2332,5299,11907,8024,5859,7381
5943,3815,14305,4600,6908,9790,5875,2638,14504,4928,1999,7410,7179,8730,4933
1955,1804,4652,6826,2774,4925,1847,5850,6429,10325,9056,9206,6286,4191,2980
1403,5124,4282,2960,5936,2193,19453,2080,7664,11211,2994,12032,7964,16554,5741
7649,1740,7016,5247,4965,5707,14384,7469,2426,11966,9648,4897,2330,7707,9714
8565,5588,10279,11831,7496,7084,7811,13003,7877,13468,8504,10902,3473,2318,2869
3400,4643,5525,10575,1914,6522,5083,5854,2064,18804,5230,6064,4602,2682,2126
4775,9198,7104,10353,5475,9086,2040,3639,7554,7740,3114,16016,12343,10474,2046
6387,6073,1813,9047,3357,2906,9057,11761,4810,9024,5127,6794,7222,13745,4326
3499,10927,2387,8080,5637,9766,5178,3071,5567,13542,3139,7965,7458,3199,10732
2352,7885,8190,5399,6590,13606,3806,6748,6122,6015,4506,6770,6183,6784,2239
6442,19455,7574,2830,5474,5071,2064,1800,16107,5449,6097,3458,2123,4309,2121
10155,6742,6478,4055,1980,5827,9761,6359,5020,5092,5748,4945,3673,11597,5431
8821,8291,6068,4242,9942,2218,3917,2095,11827,6790,2341,5789,5118,16986,3386
6956,2815,1551,3571,2771,5386,6649,11994,7701,5435,3127,5698,12171,5017,10594
6185,5650,5837,2435,3584,13670,4788,6982,6535,10532,3545,6737,8756,2809,2501
6211,2139,2359,26341,9834,8264,2938,7963,6390,6211,3807,3553,3371,8215,3518
6000,6960,4011,8519,7647,5539,3210,10587,14220,4322,4048,5674,4792,5183,7161
9211,5255,5858,5239,4536,6210,7061,10963,3267,6915,6697,8142,2023,10852,2241
1903,1800,16615,5865,6706,3778,1863,5504,10207,13986,5804,15511,6080,5196,2042
3185,17539,11316,1897,5039,4864,1905,7615,6156,10443,5243,2164,2048,5252,1992
7125,15691,3800,22978,1941,3127,5321,5539,18372,12902,1979,25051,12680,10638,9600
5261,6144,5555,6042,5854,6745,11474,14172,7437,6851,6018,6245,6921,7716,4288
2923,3905,7132,2720,5078,5144,14507,7268,9754,2554,3793,11227,2535,6549,2614
7146,11521,6979,5602,5931,5989,6946,2423,1831,7941,6409,10709,8437,6448,2015
6955,5405,13825,4155,5499,7092,1825,9400,3244,14788,16728,7039,2100,3511,3644
5457,9585,7560,14332,5801,7551,3123,5626,5432,7701,11229,17522,6421,5967,3163
2937,8147,4107,3658,1871,10693,2183,5102,9522,2986,5154,3706,9170,10829,10487
3161,5625,4402,4243,9244,3547,4433,8376,4313,2472,3522,10542,1946,4770,8062
5370,8430,3064,3812,9972,1920,5389,7155,6470,19221,4708,7139,4251,11131,4417
4951,3093,2114,5675,4513,13492,7784,8931,10951,8238,9256,4479,5086,6808,3368
13521,3730,2260,9613,4789,2544,2253,3109,9626,7347,6684,11830,10138,3138,2632
7509,5162,6013,14110,10314,13899,2746,10196,5549,3720,2881,15233,10568,5545,3806
2136,6471,4157,11420,6834,3833,2175,5401,7275,9218,1957,6744,5201,2884,7995
5507,10501,3919,4023,8262,1813,1797,9543,6351,4114,7387,2554,6329,13503,7338
9016,7956,3935,6957,6415,4290,7734,8613,10629,9853,7833,4247,4176,11029,5337
2851,4739,4881,6462,3882,3798,4524,10712,14680,5974,8142,10101,2718,7534,6087
9573,2035,5464,4870,20405,2051,2247,9994,2312,2604,15355,12311,7724,8446,14551
5646,3173,2715,5521,10221,2663,1976,5544,3557,5798,2115,9616,7087,3667,6678
4747,2785,10247,6259,6944,8068,6842,4249,8427,8031,4034,5723,9646,3278,9576
5389,2424,11200,9642,4887,4192,6163,3148,4711,5698,7934,4053,10397,2987,5134
4868,1786,4262,12015,9540,3648,10018,6154,5355,6381,8857,7207,1986,9932,2053
3703,4497,6695,1721,3692,4914,2295,4706,12558,3624,5618,9391,9312,10297,2184
3627,4534,10531,5824,3945,1908,7022,4457,2922,2778,9549,1969,9207,3214,7495
7584,4460,7336,9350,3695,1898,7006,12873,15070,8112,7426,10446,6189,3734,4030
3895,7062,10048,4810,1916,4962,11816,5956,4130,5957,5939,5830,7281,5272,13832
4125,3482,6790,2061,7802,5614,7102,8345,9321,4014,3152,2846,6388,2557,6355
5590,3711,11743,13372,3378,1647,4035,1999,17617,2322,2644,12909,5167,6413,14891
9490,3369,4250,4040,3599,1949,6024,1745,5206,7132,9123,12959,3607,9818,7042
7430,4111,4315,9493,4041,12986,2706,15935,8531,11401,12808,7895,2979,4724,5409
4536,3839,4724,3825,4789,7268,5716,4623,2153,6877,7560,5103,7026,2108,10161
6398,1985,3811,10229,8335,2124,5733,4610,3911,6969,1959,5055,8331,7241,5127
1776,6481,8708,6333,7990,3762,6114,1770,6164,16671,3524,11611,4608,9068,14838
9642,15119,7176,5739,1894,1943,7030,1886,9064,9992,1990,14504,12535,5333,6360
10394,1799,3738,4688,6168,4099,7490,4059,11688,2913,4973,8364,4680,8189,8117
8143,3714,2080,4032,7132,7469,3661,6676,5231,8848,4416,6545,11337,5215,6151
2860,4460,3161,6589,8580,3320,1942,4407,3487,4148,12479,8180,3347,10664,5684
2977,10938,7790,4745,5493,4638,6358,7878,4376,2816,2482,20716,3612,8764,6321
1945,1805,2208,4205,14270,2041,5461,1926,6783,13072,5789,7588,3936,3534,7412
4864,11182,8466,5875,5469,4622,3721,6633,10509,7235,5014,16280,3934,6899,8489
4350,7291,6358,2604,1898,3501,7902,6423,10839,6140,15213,7125,4803,3725,2086
1841,3029,3960,5148,5625,11486,4252,3022,7681,2770,6281,6267,8121,5387,8518
6888,2579,11243,9802,8349,7636,3707,1617,11626,5776,7412,4003,19100,13915,5376
11630,7837,5533,8211,1956,1992,15402,7195,5383,4097,5968,13170,4298,7587,4860
8916,7662,10089,12137,5941,3701,6980,8175,7830,5697,4413,3536,3029,2902,5106
22280,22759,6947,24588,7554,5491,23817,3366,21508,31317,5134,21700,31496,10291,27271
6933,3126,9524,2831,9088,2074,1857,11614,11317,8386,2041,10857,3718,5531,5001
8657,8244,8025,10949,5087,2121,8121,1797,5956,4352,9046,8271,3658,7926,4874
9885,7152,6548,7224,6051,5052,2081,16361,3923,8241,9350,14551,7256,10756,7488
1909,3148,5422,1820,3453,9914,8659,4478,5114,4188,19729,1975,2258,5490,2090
3104,6996,6267,1846,5372,13129,5159,7768,2020,7026,12892,10544,2114,15796,5254
10505,5561,8644,6536,11233,6613,7005,4071,2860,4130,2224,10908,5843,7356,3723
5453,11046,11484,9387,4649,2005,5212,8235,14266,5581,8369,9786,3378,3680,6566
6143,10253,17192,1844,4649,5845,1870,4998,10435,6070,18672,8538,5074,7535,3575
1738,2996,7883,2151,5491,3992,2080,5137,8323,3917,8889,10631,2932,5042,3730
