6650,14659,6785,9120,4359,4674,3175,3209,2315,10487,7771,8775,6947,2010,2948
3146,3311,7335,3493,3485,1716,1896,3744,4244,2500,1926,399,4785,2033,5068
2699,44785,18138,5287,1768,6612,3261,6235,9508,3286,4167,5461,8364,2164,6228
4581,6317,8049,4904,9387,6616,4264,12558,3961,13864,5552,5000,4866,4876,2155
5125,4772,10109,3528,31017,10078,1408,2644,10917,5110,3068,6887,8201,1985,9785
1133,2565,9928,6169,2641,8619,11108,2113,6327,6888,9253,7856,5459,6960,18541
1696,5104,5699,4646,7942,1794,5421,6442,2047,2029,7141,4651,6568,4716,11727
5684,3464,5145,8908,2105,14262,8450,3473,8138,3421,7898,4682,2517,4592,3297
9168,12741,8926,17081,7732,5592,7739,6859,7716,11759,9756,4552,6525,3419,3511
3253,7163,7520,7786,8791,1677,7556,7359,2524,14080,5401,4655,3703,9829,3760
3337,5864,2041,1632,10571,1702,3692,5250,6028,2283,9314,9720,7503,5355,9657
4056,5028,8362,5574,8654,7896,12500,6957,4189,8023,5710,8615,2040,7728,5796
4581,5527,2448,3837,16678,20918,7394,13858,5015,4145,8593,4758,5766,2104,2013
2734,4721,3219,3813,10974,9601,7595,6932,2951,5569,9714,12348,11509,5441,3958
1678,4239,2545,1718,3139,4531,6899,1752,2098,334,6398,5402,3066,4898,5550
8769,4718,1873,3150,5364,7268,6127,5351,4589,3386,2750,4026,6981,7073,2790
13478,4963,6703,4501,11989,10442,5941,8276,5734,5335,5538,3576,5007,3792,2992
13157,5642,8750,2089,5619,7348,4982,4241,3195,6369,3291,6589,8041,6100,8229
6761,3207,2659,12754,7858,5673,3906,2538,5934,7036,3580,5658,2753,5754,7324
2154,4862,7768,8532,4107,3145,2186,1689,2612,4746,2274,5773,7948,2934,6738
10394,12886,17000,4743,8014,9153,3241,3099,6270,11542,9837,14444,2419,2228,7718
792,6079,8779,7494,1698,5194,1692,12934,1407,3458,2457,2488,2061,3880,2438
3061,1647,1981,2690,9338,5322,11240,3993,2191,6285,1978,2287,4324,10058,8991
7991,7155,6181,7549,7760,12566,8785,2680,5022,15386,5720,6095,8602,4380,4377
6877,8415,4091,7420,8846,4774,3657,7595,4443,10679,6191,4544,10269,8566,4690
8653,9507,20485,3867,9541,5103,12288,9622,6910,4856,3477,6539,2204,6757,4420
2436,3825,2101,7220,6915,5428,8313,7808,6242,3228,3350,3829,11505,6270,4824
6360,4352,9844,11170,9047,4474,3288,2656,6128,3314,3395,5791,3587,10675,5243
8156,5565,2117,10269,12294,4062,5980,18810,4849,3450,3420,4805,3698,4436,3852
11667,4770,4991,4903,5795,10008,3039,8700,5792,7493,6269,5791,3925,4909,14361
12497,3978,2130,5857,10029,1996,3418,7511,10766,4409,6950,3075,7637,8476,4540
2781,9424,3229,3315,8401,8132,5613,1767,3521,14191,9098,3182,7272,5198,8425
5517,8837,13382,13375,11951,5112,11054,14366,8685,5873,7386,7012,2673,3267,5763
7290,4465,1781,7947,4594,1700,5994,2092,2503,6049,2174,13652,3464,18904,2368
4521,4061,4439,9246,12358,4746,5497,8992,8834,6989,6610,5783,2352,11798,1939
3828,4828,4110,7667,7829,11816,3734,8244,3286,7905,7043,3231,2205,4115,17726
5320,3624,3672,10191,1688,10076,7121,15063,6245,6540,2673,2458,3239,6701,2085
6225,4062,4576,19750,4788,7716,7112,3689,5252,9264,18203,9003,10610,2074,16916
3949,6711,4009,6020,4227,8924,2039,2466,5863,1290,11618,4730,3039,6666,4434
1692,6334,1916,4505,2406,1892,4771,1698,5378,5324,7293,2412,4096,1899,2930
8599,2686,2690,8541,12462,4156,11421,4924,9387,5822,2666,3709,2563,9617,7948
3011,3829,1778,4272,5369,3730,1870,11786,4807,13176,2259,16620,3538,6922,7170
11513,6612,6336,9246,8307,15869,3775,11606,12254,11286,5343,7692,2063,2608,1945
19218,7976,3971,8574,3289,3323,7912,4829,2621,3229,5627,4012,7157,11580,7364
6096,3735,2074,4515,8408,1917,16952,1707,4410,2875,4230,12738,7283,8525,2627
6858,4309,15794,6980,5224,2279,10649,2673,4177,3566,3144,6037,8325,2731,4302
6771,8836,10621,14185,5300,7568,8139,6213,8262,8223,5470,2865,4010,7668,2015
3238,8413,5743,4801,2983,6297,2621,9960,14875,7265,6438,3689,5057,5585,6941
4579,4386,4936,6903,11671,9714,7120,4560,5452,4421,3471,13087,7768,3719,6393
9093,2591,1856,2488,1619,2520,6850,2191,7186,4441,1947,1330,13779,8751,4379
2423,2209,2538,5443,7711,9905,11235,8239,6585,3134,4728,8237,7551,12433,3396
5327,11743,9258,3364,3151,8949,2477,2433,4302,4945,4552,12066,2290,3911,2096
6622,3791,5836,3947,4298,3074,10100,2857,7240,6233,6242,4408,2032,3049,6062
1697,5783,3376,2195,2011,1757,4348,5128,12214,1667,5509,13459,6936,6770,2289
4402,5829,1919,6562,9699,12985,6099,5466,20369,6097,3409,3792,2808,4568,5317
19489,8526,2635,10560,2935,2017,17608,3014,4661,3844,6919,4491,9979,3316,5159
3376,4196,5946,15531,4703,4374,10341,1764,4804,4830,5641,10274,6079,4831,2891
6365,8786,18941,6137,4659,22051,7529,3396,5643,9835,6892,8291,2042,3335,2575
8445,3879,6833,4679,3266,10294,10973,12268,4477,11528,14881,6485,1981,1995,6432
6378,6051,1491,10898,2442,5222,6210,4506,9340,2667,2598,9027,2131,6850,5943
2756,3985,3128,2418,17434,2014,4420,6817,2123,6657,2656,9849,4495,6322,4440
6062,5574,4578,9034,2162,4705,4296,3464,7660,4000,12267,3454,11457,2433,3645
5314,6934,6356,7628,15060,5571,3374,9646,8847,6989,8384,7365,2022,8171,12306
9875,10159,8107,8182,1811,2787,8809,5051,7298,2432,7819,8647,4259,7826,3975
4379,4014,2095,6044,5716,5703,4911,7744,9683,2595,1953,4280,6843,2777,4221
3886,4553,4234,8072,4692,12814,4805,4932,11243,912,4383,2434,8406,3125,1937
5713,9368,3891,3928,4922,2822,8565,6335,10382,4197,5127,8636,5691,3175,3478
7381,12084,5563,7560,6419,6156,13233,3915,5596,10860,13753,10965,13149,3930,2272
3851,5536,7241,4119,2048,2028,7273,3538,9677,634,4236,6447,12255,8793,6967
6761,10510,3655,4523,10274,3608,7361,3096,10080,2398,3701,6869,3225,5389,9390
4940,5876,3586,6457,4447,1991,10623,6418,3089,5559,7363,7489,6194,5587,9059
10622,4117,5569,6344,2930,5300,4326,5166,11916,10552,4304,3793,3573,9029,7305
4658,8679,6703,11918,4506,8132,2466,9355,5235,4102,11689,7869,1966,1932,2294
6597,2956,1787,4705,3783,3467,8949,2654,4939,3300,1620,13700,8417,5724,5743
6605,7955,7376,1593,3534,14918,6959,3374,3062,8715,2019,3010,16238,3632,15087
3029,6707,1765,3598,8628,1754,6642,7719,8324,7274,6667,3059,16084,6141,2182
10276,4470,4060,9645,3373,10534,8357,3251,8443,9938,10841,11301,13000,2095,2006
4343,1723,3876,6893,2656,7276,2981,3223,2352,764,5722,5872,14613,1969,3969
6279,844,2046,6028,3615,15016,9402,1701,4012,3675,5200,2775,2086,5890,5462
5985,5206,3754,3022,3830,6219,4138,2974,3495,2509,5530,1948,5107,3941,6488
2935,7112,8114,2551,104992,4642,1847,5911,4984,4535,7396,8435,8873,2965,8296
3697,6925,6132,5026,3841,6234,4798,8130,5177,6801,1549,8667,5728,4861,11860
2966,7183,1863,1688,1765,5589,9132,5371,5437,13440,5730,1842,6886,7149,2287
3175,4018,2053,13704,3781,10536,2260,4925,5060,2706,4285,5845,7916,7798,115581
7517,5052,2984,6142,24439,3953,10303,4438,6889,7518,8582,6338,9946,7042,1909961
11782,2531,8295,3311,7909,4804,11292,5451,6040,4014,8461,7529,9786,2188,2003736
8047,5406,2012,4219,6264,96903,7014,4238,11640,2029,4515,3292,5256,20121,1947807
12352,7697,3595,5289,8048,11617,4781,21883,6756,9476,2968,6033,2170,2459,2957827
8332,4504,8496,7335,12629,6614,4459,12513,6251,3380,14318,10585,6639,11559,3160461
5727,1849,8983,7682,12713,12728,9985,4920,8841,4193,13664,5690,7793,4977,2650289
1708,6066,491,1758,3521,14163,7435,5803,8550,2509,7182,12083,27645,3369,2502199
7925,2464,8097,9385,25110,2541,7637,9922,5989,3980,8456,5195,2943,2488,1999095
3498,6861,6181,6304,2498,2665,9374,2737,5193,4241,4906,2178,2046,11361,1934263
10773,3156,6196,6069,11463,7914,2871,13428,19935,3107,6119,6711,5319,8710,1980944
1742,5972,3391,4459,4874,7617,3086,3799,12113,13920,3042,11687,12657,18130,1979329
7104,2542,2139,5694,9648,8350,19401,1783,6153,5338,5556,7382,10603,3575,1640309
1740,6880,6390,2474,1861,1699,9904,6072,3456,3203,4584,3744,3222,15958,9574
8212,8964,4028,10004,6845,3236,1763,5203,10102,12589,9254,13205,2965,2819,2022
7432,2625,6469,9636,6723,12215,17914,1996,2063,2467,3756,1925,3969,2010,2242
9378,12788,8554,3870,1884,1792,4408,10402,5775,2316,8236,6167,3578,3186,3382
1679,7551,3343,1867,1738,2129,2467,3787,15246,15289,2342,6268,2276,2859,13190
7900,3168,4257,2817,1980,4055,2108,11667,3139,4942,6174,9178,11724,3076,8619
4668,6065,5209,14067,4082,3627,4093,5093,4743,8716,7585,7031,2051,1982,2778
5929,6123,5479,11774,12608,1793,3429,6353,5392,3233,12318,1966,1626,8112,3661
4224,2178,10606,1696,12017,1948,23410,3752,2202,2394,7568,1997,11511,3105,3271
2355,13596,660,1836,2621,5722,3523,1684,5232,2074,9621,6979,7750,3252,3080
11349,4634,7594,7213,3147,2766,1800,9634,7461,5177,5325,6588,9568,8011,83134
11767,9735,7555,4503,2326,3959,5169,5436,11337,4032,1108,8149,7505,11033,6673
14066,3720,1286,5648,4153,8100,9696,8861,6025,4205,400,3498,2158,3600,3425
15735,5640,2511,7123,2979,12719,7275,7257,17620,8020,8705,6316,7917,6676,1903
11416,4542,4876,4883,4823,3264,1787,6265,4010,3146,15041,4669,7356,6962,6566
5679,5037,3726,6292,10682,10961,1819,5475,2723,4909,2908,5804,16724,5093,2107
1208,9608,5706,5939,9755,1727,9964,1708,2955,6353,6260,3728,2710,3790,9193
4699,4750,7168,1851,3410,1830,9053,10884,2116,4806,2819,7975,10017,4760,4588
6705,9127,3180,1240,5113,2273,8115,3445,4126,4484,4835,9891,3885,5935,4198
6566,4692,6026,10931,14125,6794,2820,6226,8629,7411,9446,3055,3843,15328,11773
5674,3081,3493,2608,10808,4715,2296,9592,7597,7869,9081,3677,10160,4897,3318
4379,4689,3712,6127,2943,21324,3039,4784,7019,8737,1925,6349,3855,2350,10984
1505,4197,4730,2937,4100,6271,3100,1668,3834,1031,6934,9058,8537,4704,2202
1556,10723,5217,8098,7278,1732,7484,2652,3837,4796,2434,5000,5659,4923,5082
5402,5892,3718,2832,8430,3758,2566,8326,4946,5616,3785,16341,8027,4240,7436
2868,4331,2042,1773,9189,2950,7751,41074,1703,20063,11160,2323,4167,16821,9934
4615,4959,4532,12389,4422,4882,3529,8309,5062,12014,3736,6429,3212,3668,3887
2826,2254,6231,6038,1744,8733,8332,7711,2599,5561,7973,8410,4852,5956,1967
17522,4890,5697,5188,8012,5242,15279,13612,4393,6049,10143,9519,3497,2006,5323
1803,2132,5639,12280,1717,4705,6616,1631,8762,2203,5462,10875,9454,6896,12192
5561,6913,4517,5367,7669,3630,6478,13405,1996,9426,6951,4200,5420,2199,3285
2881,13794,9912,2785,1934,4765,3888,5500,7348,2953,4138,5658,6419,5090,11027
8706,3879,9339,6306,13867,4730,2645,10067,6388,4054,3630,3436,3274,15251,1985
10482,5220,4618,5153,6479,2263,15444,8290,5884,8275,14775,3613,4908,3147,2749
1268,80514,6884,8150,1656,3342,3423,6054,6813,5190,6831,4949,14472,4084,5435
3984,1773,2278,1023,3400,1896,3630,5105,3843,7709,1923,2156,3394,10614,6160
14613,12805,10098,5467,4018,14940,1773,10884,2382,11500,10127,4958,9256,1936,4751
5754,4346,4547,1827,6139,13803,3117,3624,10174,9846,11463,2872,6135,7153,11011
7125,1359,5628,5530,5978,2926,18067,3129,4385,918,10504,11121,7063,2087,7710
5915,1907,1956,3197,11927,3246,2119,4279,4376,2095,4001,2327,10422,17040,2337
5127,12736,5380,9613,8470,12700,3718,3360,10292,6951,9309,7397,8658,2662,5946
5126,6871,5924,5456,15087,8990,1487,8988,1371,3712,13158,6041,4944,4814,8148
7463,3136,9822,4249,7447,4583,8881,2532,14231,9415,3617,3574,3534,5674,3975
367,1801,6274,1760,7811,3419,6542,9069,860,5117,6391,3909,13326,4455,4571
6534,7567,11451,6765,7802,3589,5667,6884,4281,7116,10865,5274,4644,9772,2246
8468,12232,4304,3245,9188,5093,4131,5697,2461,6965,4071,6859,7333,3130,6741
11304,7865,3751,6360,22815,6106,5731,1633,2161,3977,5532,2047,2055,3229,14776
8611,6954,2747,7537,9611,4287,8397,4830,9013,2179,9916,1980,3415,5806,10362
1779,5185,8182,4148,5322,9185,9755,3193,361,5565,2626,4169,9098,3549,3632
3827,2429,6856,7447,3531,2677,10620,4403,6026,6715,5738,9643,2484,4781,13649
6953,9893,13806,5336,9727,7223,8330,7018,7797,4888,5454,10227,5772,16519,4971
11862,2182,4011,6885,5431,1734,15539,9054,4547,10167,4901,401,5449,10661,7064
5619,6903,9495,6238,8367,12676,13107,2498,2766,4010,6055,1446,3046,4748,11261
2143,5403,4330,2965,2060,11912,4015,9365,4805,2114,8338,2100,4447,7016,7448
6273,6948,62361,6153,3464,5153,46892,6934,3789,6626,4828,2343,2001,4443,6544
4900,8638,13171,3481,3373,8104,3088,7395,10806,2736,4802,8557,4226,9471,5591
4785,5227,3072,2641,5939,1778,2565,4307,1540,2419,2570,11164,5510,4910,8099
16932,10369,5241,5542,4174,16216,5198,8954,5750,7443,10711,30037,13935,5309,3916
1797,510,4257,4094,12179,10056,13496,4314,3232,9530,10237,2060,8098,2059,10881
2596,8951,1305,3849,3646,11715,3471,11588,2078,7486,86854,1822,5768,2087,5328
10262,8572,3188,1224,5906,5581,3431,1890,3372,4883,4107,1129,12428,12649,9311
6159,2481,8079,2897,2542,3142,8422,1749,1953,2249,4942,9558,5263,2365,1970
10434,18846,4202,8907,10141,3539,2903,3231,8112,9877,4508,8759,2909,19645,6736
9242,7823,1762,1693,8199,7222,3996,4308,6011,4386,7174,6545,6836,7391,5519
1375,3004,1937,3785,10998,7283,4359,8976,937,1897,9594,3461,12976,2999,4643
4825,9129,3310,14652,6463,1773,8004,3155,666,2019,7818,2020,6468,12532,10889
7109,4841,7576,4086,5932,8476,1817,2726,14300,10646,4884,3882,3673,2599,4044
1654,2734,2200,4043,4801,5835,5374,2708,4157,4536,5625,7225,3569,8349,4798
19420,5337,7227,1637,11410,2490,3242,2572,8041,4718,2643,15372,2032,2788,3795
5033,4472,4320,3793,8762,6807,5136,1718,5735,10077,13299,5956,2347,6515,9727
10943,9428,2061,3139,1700,1961,5774,10184,7349,5765,6763,9266,9411,3991,11382
7291,5538,3619,20316,3465,2923,9470,5531,3749,10240,9394,3340,10714,15106,1844
2715,11569,11690,8976,10732,3180,9252,6721,2578,19135,2415,3184,9973,11787,1916
2229,6923,851,1660,18152,2046,5101,2063,5681,9219,7536,12652,2994,13231,16655
1748,3119,4993,8358,15398,3639,6308,1579,8835,2443,641,6876,7867,8008,5151
1869,2394,3299,1734,14478,3848,3360,2865,9998,4913,8863,5042,7766,2516,4892
16647,3809,7248,2993,12389,7678,4458,15564,6093,4566,12168,3135,3161,9489,6764
9508,3627,4589,1748,5388,5281,7147,6253,8667,6224,2030,3745,2032,4650,6014
3070,4427,3048,7108,2540,4003,2097,4043,5177,3050,3610,4662,15629,5513,1819
5236,3866,4609,4362,8147,4424,22075,4873,9385,17411,7007,14403,6897,6886,10829
6529,6833,5941,4506,12753,8503,7769,5645,6018,5722,2874,3656,5218,9916,2908
5522,6678,4521,9458,5854,5284,3541,5403,7544,12294,5979,15405,6070,5206,8381
14522,1098,4690,2375,12816,2250,3140,4803,1635,5720,4428,2046,2992,10359,13570
1767,1450,6641,14122,3794,20741,3812,3305,2720,11449,11744,12105,10412,5527,2644
5895,7823,5827,3048,2638,6589,17716,6604,6247,9484,13778,7599,4735,2002,7222
2982,7587,2690,2758,4842,5668,27318,2087,7608,6204,1633,5389,6645,10969,2045
3541,2012,3366,15129,4919,14937,2102,11625,13258,5793,13027,3052,2550,9399,2744
3854,12998,3630,3440,7451,6841,10551,8490,3237,4569,6398,6648,3866,9273,5463
2363,5770,14109,13035,14823,9691,8703,4905,6710,10326,5516,11725,3423,27522,2710
14120,5269,10749,6043,19939,2866,11446,2494,5837,3619,3852,4587,7453,5604,5312
2368,8040,11565,12407,6000,2477,2889,6098,10064,2811,4711,1841,3109,12024,6240
4457,3998,5700,5323,5239,5153,13738,4700,3202,8511,7949,2670,4173,7500,4787
8731,12037,19740,4688,8423,10196,4805,3898,5311,12188,15943,8024,19967,2149,17049
2516,10962,3813,3368,8610,10267,4803,1584,2230,3006,1993,1539,9798,2044,8377
1569,3938,6677,8266,256499,1769,12947,10436,1757,6910,1962,9866,5190,6916,8295
8377,4148,3200,4948,3612,12205,1713,2776,2386,3116,5137,5946,6608,9453,1772
9909,7154,11073,5406,12832,12445,2405,4791,9175,7391,18686,14570,6505,3220,7863
1786,1792,6773,5468,5847,8886,4681,5780,7340,8689,4476,1247,5881,3367,18076
11140,1573,797,3644,4840,4029,5100,3566,9530,6617,2060,9456,5481,17815,5130
2464,3051,1721,2007,6561,5644,2029,9684,4082,5139,2149,3109,3511,15977,2437
3572,5274,3566,8673,5339,3348,9274,7612,5827,7616,11972,5902,10755,5049,2880
3221,5696,9766,4246,12849,6015,7698,10808,10791,17578,4127,11461,5584,5386,5484
11670,6749,7610,1739,3023,4618,3263,1597,8163,6383,4802,3424,3019,2027,9849
2517,6027,8603,1672,1719,6028,9444,4235,2982,5243,7929,3609,4854,8326,3232
1724,3332,3834,6214,3942,2527,6851,1656,4816,2135,9250,2904,6372,4879,2065
8875,6502,8830,10305,3348,3013,1719,10631,6987,8625,4413,12440,7298,2982,2138
3509,5061,9900,8819,7710,7303,19378,5568,4539,5561,6611,6509,4439,2953,2971
2000,6430,14744,5196,4271,3194,12085,4101,10904,4456,7478,8917,1788,15200,4352
1259,3252,3931,2107,2299,3479,8159,10619,2020,10157,1961,4954,2988,7327,9587
12751,5873,14136,6931,4831,8585,4499,3133,5644,12760,7787,6558,2102,2012,5023
2112,4097,3377,7500,7007,3240,13233,1736,2218,5741,5892,5864,1964,17735,1986
9723,10267,6221,4783,4948,6356,11478,4489,4253,4730,3076,3734,9099,4295,3518
1753,3814,14387,11066,7771,4232,4076,7618,8187,4273,724,8351,3842,16344,4904
3486,6000,13271,9046,5507,2795,9252,7361,6933,6622,12013,8745,17580,6196,5176
2938,2863,9205,5359,11202,16823,1657,11585,3146,4000,9703,8985,7120,7299,2116
4469,7983,7427,2268,3193,5961,9427,1645,2703,6227,5320,4523,2388,2174,5930
6830,8741,6731,1752,8255,11790,2588,7991,13071,5578,6423,3987,3949,12921,10645
1821,3511,1897,2834,5362,2441,1785,4018,4143,6386,1357,3305,3906,5491,1921
6459,9912,7532,6821,8071,2170,2929,6009,4313,8615,16040,7664,3757,2392,5905
3801,12598,8038,5343,8585,2804,3606,10434,8734,6341,10940,11413,15830,2000,2001
1762,2789,11190,5910,3353,7847,2587,8177,8307,3312,5632,6272,9735,6393,16562
3260,10672,11026,3764,6008,5497,5232,14964,7587,3612,17556,2837,2382,3908,8580
6027,1760,2842,5000,2691,6429,3926,3129,2775,7689,3856,11761,2774,7075,5297
3767,6402,17753,6243,4085,12783,11119,2742,6006,5109,7277,6235,2369,7094,6045
3749,2034,1863,4235,11308,3640,6745,2026,8844,3507,6812,4555,28968,4090,3291
3391,1817,2893,6260,5987,8526,6370,1655,5919,2091,9142,4688,8454,6957,1827
6559,7747,12696,5829,11739,8098,5425,3383,6965,9435,6368,4728,10034,7982,8308
9832,11580,3398,10284,3017,12089,5084,12289,5673,7816,6785,4066,2061,3825,1812
6045,7296,2069,4354,11891,4394,7929,5874,5073,3596,6099,3886,6424,3039,5879
7777,1625,4795,5826,6238,8078,6415,4457,2902,3634,3922,6548,2550,5792,6132
3978,4817,6519,3495,10370,18621,3882,14349,3528,3831,4749,3493,6437,3614,11358
3132,7530,1251,1822,1906,6663,6410,11550,2107,3893,2282,6531,11761,3923,4609
5994,4550,4114,6261,1784,4827,4508,1646,10343,10543,8306,8431,10516,9530,1884
8818,2686,15314,5149,15609,3289,2984,5922,6124,4119,11678,5951,4883,3810,3301
2750,13516,2884,3207,5502,4960,4224,6244,8262,4111,2056,6765,9759,1972,19420
18501,8642,6307,7633,2671,3378,6938,8209,4613,4237,5983,3276,6990,2672,3585
8060,8283,7294,3819,4171,23440,4823,11772,4551,4983,17720,9746,14463,2710,5313
8848,4672,3388,3124,7152,12011,1834,7698,7959,5005,2543,2546,8674,1913,17086
9743,3063,3015,4806,1870,1646,5934,1834,2329,2463,3528,1779,7473,9133,15738
6552,9183,7890,8227,1431,9276,11149,5204,5633,5064,7537,3484,7900,8937,4629
7664,8523,5232,3439,19529,4785,6807,3628,9454,6032,7234,6888,5730,5159,8210
7731,2522,3754,3848,5394,11380,3742,7869,4638,6981,5834,4291,6912,4471,1856
3517,5013,4838,6450,4095,15363,8600,1932,3488,7105,7494,2889,6868,4174,5028
2072,2648,12976,4067,3754,8957,3699,7550,440,4118,1870,5107,7703,4662,4705
6723,5373,2574,5496,6243,7507,2791,3370,4940,4066,13361,6714,2562,2387,4315
7829,2940,5691,3065,4153,10428,8782,10325,3541,8448,6859,4356,7738,2056,5018
4917,1630,5565,15197,11751,5148,5088,5950,1655,4351,3737,3404,2072,5652,3459
6087,11467,4119,3178,4460,1879,3265,4770,16514,2714,7276,3755,13686,16564,1947
6134,10470,5569,6337,4080,3396,4466,8472,5416,3457,8460,6854,8326,2417,3098
18507,5400,5773,6809,8732,12525,4269,3175,4788,5781,11929,12476,9188,6904,3718
7999,3050,6384,8011,8423,10445,4454,18651,3316,3626,8317,8536,4636,3776,3463
4609,1874,6669,5421,1667,8023,5808,6108,4618,3971,9453,5869,13876,4838,12640
4356,19711,9276,13135,3583,6283,3421,12257,3515,6042,7570,4608,6067,3221,8322
4883,8171,4065,4769,2625,6775,4033,3483,2524,2301,4552,2935,7352,108826,3636
986,1287,4304,7488,1711,4369,4821,2451,8356,4771,5371,5423,4947,15593,8512
5768,3810,7287,6181,6545,3519,7265,5849,3639,12201,17505,14128,5404,12000,2060
3896,5063,7564,7905,6885,7137,4050,11911,7679,5062,3657,3777,1874,1999,4607
12914,3043,2120,3178,8180,7061,5504,3536,6828,2358,6467,8181,18522,7586,3380
4303,7860,1993,8828,1763,1637,9447,16606,594,5168,9675,8049,6212,4746,3294
11418,4116,7097,1797,1403997,8324,3970,8145,3230,4139,8282,9064,10165,5230,8828
8651,8223,13729,8678,468372,3853,9241,2979,8844,5666,9999,4830,11740,8844,3584
4883,3041,6704,1644,3644783,11296,10802,9607,6717,18908,10974,1893,6351,11342,7332
6980,7577,5822,2998,3933101,10593,5078,15177,5902,4058,2029,3472,7334,9930,9073
7370,5705,3840,3862,3968909,16702,4948,6301,3472,3401,2518,4805,9759,2268,10448
5231,5411,4308,4491,4052153,4358,7818,5470,2157,8825,2516,5058,8054,5628,2187
4835,6026,10701,10406,3872967,8569,2601,26393,4157,4841,3162,6568,9143,6949,3177
3612,987,4104,13097,3884771,3816,2870,9805,4513,1740,6768,1950,7531,7244,3816
11058,2420,4441,11893,3933764,3864,15816,17974,9233,4989,6082,9545,4397,3734,8522
23660,1461,4035,1873,3196810,1937,10018,342378,5270,10896,2277,3625,6578,5000,5073
5890,12558,5309,7764,314107,5590,5931,2395374,4755,5440,2633,3514,4532,5016,4581
6266,3863,6772,10575,4936,13760,5916,2262830,6139,7710,6699,5639,11464,5784,9099
8964,2427,6890,6491,2971,8514,9128,2258214,1953,3815,3714,1223,13921,6700,2626
17549,1305,4648,5576,841068,5246,14795,2120014,3834,4783,5949,6338,3295,15032,19775
24860,5561,3640,4010,2596520,15429,11967,2490786,5696,4429,11622,3775,5812,8617,8977
