6890,2720,3121,4157,2549,5388,14611,13047,8127,10775,3159,4319,11063,9497,4707
8070,3417,7065,3232,6170,4966,5793,3275,5153,2669,4233,5036,3880,3740,6880
3043,2160,5348,6064,2055,11098,3348,4683,11281,10132,3480,2212,5480,10664,8060
6124,2048,6635,3099,5200,2186,2107,3400,9285,7053,10427,12443,5000,13137,15058
8907,8032,2717,3892,10506,2412,44413,6488,8016,4360,3552,9621,2275,5564,5911
6539,10716,4617,4065,5266,14650,15941,14953,3059,4014,8179,5295,21503,4035,4957
9523,2837,8588,2544,2510,7925,9485,2154,4095,7398,12250,14947,5215,8055,5717
13106,7404,5977,8113,5613,7782,2963,1980,8840,5495,3085,3805,4580,14038,19103
2677,2250,3406,2124,11061,4820,5317,10507,9240,9040,2167,7650,6549,13670,18401
5301,14520,4114,9485,7167,8123,4560,2600,5754,6593,5625,22217,8764,9414,11777
8665,4710,3756,12783,8935,10576,7444,2922,2072,6502,6373,9561,2154,7374,5010
5595,12094,12141,3197,2682,3638,2168,8183,2713,6102,4494,2509,11098,2731,7292
10640,2532,18585,12958,4066,8343,8813,10050,9808,13831,9758,11068,3001,2742,2622
16776,10005,5230,4685,7364,5094,8368,4776,5189,6136,7635,15826,10219,15769,4258
3618,1855,1844,4793,2776,14846,7280,1680,12557,3398,6454,1970,11590,11169,3640
6113,18516,15695,4349,8002,17147,3767,6984,5925,3503,10190,5277,6093,3823,2012
54036,6918,5925,20142,8872,4215,5738,3651,6509,11290,17600,4130,3832,10106,4788
13301,18287,5617,13739,8683,3715,8066,6743,8130,6923,12626,10231,8461,6860,7736
2704,2888,2420,8441,6336,2826,6002,4682,5740,17978,2417,12570,13597,3524,4825
8417,2191,1866,15848,3532,2295,9719,1826,8013,2451,8746,8213,6138,11413,4051
3466,2837,13543,1122,2132,14799,6617,9329,6572,3787,6985,2694,2155,5304,11375
5894,4362,6083,5795,8607,9547,1817,5058,12011,11912,11716,12663,9944,13219,2397
10735,6489,6561,5443,12551,8649,7061,6013,14613,8814,2990,6039,17656,11333,4708
4193,5997,6885,10446,11111,5448,4842,2376,12458,3768,6296,22539,4795,7771,7656
9685,2856,6706,4267,11945,6738,14619,6571,3775,8426,11987,3681,6634,4383,8217
16191,2622,2942,2710,2433,2330,3233,4718,2521,3429,7841,8494,11376,10042,10863
4440,5688,7784,6025,5670,13666,3131,5736,2157,5392,16631,4069,6726,5864,7125
3716,9804,9502,3556,4027,13504,4785,3724,17860,4014,7361,2431,6095,5176,10405
4643,2082,7365,11260,9204,2820,2580,9857,12284,3796,5279,6864,5516,9479,2378
10089,5405,3883,2752,8160,3410,14008,5109,8130,38841,9491,12424,3802,16917,8839
8958,3645,8278,10149,2990,23205,4591,3366,8154,3419,3447,7662,2323,8739,7209
15800,15637,6874,7784,7759,6484,1735,5166,4590,10984,7353,6144,14649,2617,3529
11156,5346,3435,5356,5385,15296,4445,4736,4605,3825,12206,3300,11933,13475,10881
9296,2196,4945,9010,5055,9742,3494,1765,4506,3550,5038,7833,6311,175517,16175
4353,2987,6027,2869,2724,7584,6954,249371,2286,7489,16879,11238,12247,2481,5028
2818,10802,3252,10121,7081,13369,2266,11619,5828,3551,5448,11798,2929,5860,2680
12806,4218,10564,4810,5349,14163,2066,2957,7430,5410,3856,4083,5763,6773,5541
5273,8727,11274,13064,14380,5461,8569,4037,6200,8770,10461,4690,8309,9961,14909
11142,2584,4599,2636,4350,7039,5297,4491,14530,13247,2957,6167,9637,7435,7545
2094,11469,5162,5325,6193,10071,2715,2239,4423,5165,4967,2933,8221,4171,5510
3125,3969,5277,2724,2933,10715,2141,6387,2733,6505,12151,4819,2538,4302,2511
3856,10642,6818,8442,7214,15102,3438,9067,6149,4237,5989,8499,5402,5685,5645
14236,8265,10418,7493,7287,11028,5307,7267,7968,9886,8649,4738,12942,7249,16310
13386,2586,6525,16310,15303,7362,2942,2252,3084,6279,2259,7396,3655,4382,9258
4273,3472,2678,2502,6906,9313,2228,2386,2146,9147,2301,9614,13518,2219,7847
9443,13928,2839,2642,2725,13850,22497,9992,4271,8983,14066,5689,2376,9736,10420
9524,6708,7244,9473,8112,11213,5171,12246,10748,5623,4996,9434,2847,2549,3201
10313,9228,17189,16192,19478,8020,6296,9793,4189,13770,10111,7074,4573,4721,6284
3678,1934,1858,5419,8091,6183,5923,6105,6562,7018,2183,9786,4352,8510,13678
4665,2072,6910,11229,3108,3363,3984,2276,5709,9182,10419,4640,3419,4466,6475
3868,5078,3814,6979,4291,7089,4956,7681,4590,7557,14292,3041,8111,9783,2146
5586,4149,7869,8666,5509,18524,2365,7469,1969,11216,6801,6135,5326,9700,6603
6289,11547,7438,9270,11982,6174,13923,4178,6200,7877,9297,6882,5883,6521,3134
1931,12558,3295,1998,6283,2769,8898,8603,5542,4968,3327,4786,7409,2749,4626
6853,21579,4687,7473,4880,12213,6065,4501,15637,5272,5672,16214,4159,3392,6642
7024,7052,7717,9717,4554,3635,9393,4382,2778,7757,4129,15802,4086,5357,4069
15351,8307,5816,6287,17321,12873,6006,4684,13826,9065,9818,8916,8758,8348,6807
7561,20147,2979,5844,6075,4916,4510,1927,5768,7295,5627,2762,17533,3478,2962
4981,7389,5833,3519,6150,5274,7780,1920,2208,3246,5714,7123,5139,7992,2123
7312,13268,8069,2899,3142,1836,3673,2482,2000,6649,2203,3579,6517,8493,14856
9548,4945,10370,5665,10823,3661,1853,10331,12661,16314,594988,14145,9479,7104,2197
14933,5764,12835,3699,7945,6747,6734,13833,16236,6237,3632368,14970,5984,2294,1600
16208,11155,4895,4021,7016,5177,4772,4341,29118,8488,3681223,7173,2389,8192,4249
11278,7779,5763,14939,5695,8836,6920,3720,11579,5458,3681205,11303,6117,9449,11189
9470,6404,21297,2815,4250,7548,6697,6999,12382,18398,3686842,17594,4587,8112,4461
12046,2516,8304,3317,8913,5224,5179,4523,9199,4836,2924573,3060,13527,9314,1938
12080,17945,6931,10585,6690,9748,2682,3520,15366,12800,3630900,12323,2160,14194,2025
6300,9244,9275,11200,7013,6989,12879,1850,13295,11004,3685185,9833,4634,4467,7361
19947,16627,2797,3103,3004,15413,5180,5476,29986,6569,3694318,8066,3210,6223,4581
5825,4189,4635,19028,5242,7320,3474,4241,5175,5625,2215438,17342,1612,8230,8441
4182,3725,10533,5750,4411,2611,17403,2341,9878,25785,2791,10018,9073,7609,8700
3266,5927,4787,3599,9933,5029,12855,7359,5243,5484,5647,5654,5483,8653,2501
9445,3014,3366,4609,10148,4509,16640,4520,7507,5552,4398,7756,8037,8654,7788
7650,6193,21031,7475,14001,6839,6509,1988,7833,4166,8090,8121,11126,6449,6593
8170,7015,14309,8067,5679,13254,6631,4990,3715,5271,14419,6029,1953,6149,101066
7835,8289,5312,12201,3501,16781,6486,5318,2121,3377,5922,8373,4528,5709,3451
3516,3055,12834,7247,6119,12896,10450,8237,6597,7196,6710,9445,10815,6688,12246
10642,5005,6254,8260,13179,7402,2874,8825,5813,9299,4142,7354,3217,3603,3780
4521,2960,6726,4153,15939,4409,10748,3631,5699,8292,3841,12298,7459,7143,5045
8269,4880,4563,7107,7553,37808,2739,5647,11157,4670,5751,47199,3215,8409,3976
14192,11395,4306,5270,12910,6993,2925,7314,13306,17418,9488,18803,7747,2284,5821
2829,4385,6084,8212,7494,12366,5043,3172,18437,11345,5249,5128,12497,9653,7124
8874,10052,3839,4148,7713,10153,5452,8154,7752,6933,4211,4373,3763,11277,2342
4204,3011,1961,5431,9582,7045,5533,2741,13475,9510,5466,6220,17280,5397,16059
15150,8845,3103,4373,3846,8089,3463,3103,4392,3284,3487,5335,3810,10864,5949
4202,6190,3334,3207,2777,8186,1813,21891,6228,28226,3002,3420,2068,7199,3741
5486,3656,10502,7772,5847,10575,2933,21012,8126,10619,4140,6812,5469,4880,6195
8936,3631,8830,14990,6234,3632,4748,3010,3811,11711,12056,3779,3164,8038,15932
9478,7320,1911,2183,1788,17407,8658,7764,3994,2372,2121,10750,5734,8455,3598
4813,2328,10991,2052,15622,2056,6534,2100,7752,3122,8021,3065,9579,4432,2326
10586,7249,10792,11112,9749,3228,8669,13302,8018,9473,8666,5549,6571,5635,11542
5463,3183,4061,7114,24683,4078,3049,5529,8750,5182,11660,6478,16832,17534,9050
4029,5439,9459,11588,21952,3469,1879,10768,7405,8082,6213,5717,4613,7430,8029
10702,1420,7138,3271,6889,2067,14765,2040,4022,3855,2957,6851,4358,23611,4434
3702,17585,11646,2452,4010,5180,9862,2090,11559,11821,7963,2481,5105,6215,3091
7629,4924,6976,3018,2965,13949,2147,2542,2475,10368,2847,11788,9712,9199,2700
3868,8894,6647,4565,4286,4926,15397,208273,4861,8726,6666,15472,3135,11490,9976
11033,4257,6765,17368,11298,5350,6661,2918,7179,3729,14195,4621,4346,6381,16884
5688,3285,2186,5536,5425,2344,7412,2122,4816,15287,3182,2258,8754,5232,9611
1974,9499,1971,7837,22992,4818,12774,3038,6294,8101,4919,6846,5901,5961,6925
2028,9287,2119,6825,8830,6655,4430,5570,9498,4566,11530,7145,8513,2146,8938
5641,9862,7419,4941,11677,7043,8810,9259,4836,17500,9803,9432,3222,6013,7553
6408,2762,4499,12429,13262,2112,6176,4089,3797,7435,2685,3511,14912,3237,10567
4110,6758,5078,6343,3381,12989,3235,17274,5891,3761,5429,13725,4966,12876,11745
28043,6362,7897,12056,39207,15848,12307,4054,3722,11565,14055,23280,13242,5895,2390
23507,7542,13229,11698,9222,8249,7335,11108,9428,5296,8234,6912,8284,3937,6595
2849,8754,4220,4808,5636,5894,6867,5285,15041,11807,9512,3312,10627,16575,9166
6966,9285,6163,6949,8473,4937,5772,8564,6308,7577,6814,1999,9126,2732,3184
9288,4310,13082,3228,9822,5539,13594,1770,10970,6755,5038,7752,4711,2111,2258
14868,6596,6300,6806,8808,3937,6781,6786,5902,5149,5061,4838,6869,2189,15680
7820,3030,17211,8394,7810,12508,6491,9710,16118,4869,6638,5900,14024,3746,8626
3720,4084,10057,3023,7329,14563,3561,2302,3744,5437,3446,3079,9319,3148,8451
10891,7327,8230,3279,6108,3926,2417,3979,6277,5015,2261,15128,2584,8637,3057
2106,8826,4852,2913,2180,9795,3608,5301,9682,9083,4591,4569,4570,5983,5258
7448,3374,5096,5231,3217,8936,17132,7105,7450,5881,3440,8564,7452,7646,6160
10983,4050,6025,8682,6812,5265,1775,9956,6396,5917,8551,4844,4835,3260,5897
5596,9259,8399,2095,9330,9409,10078,13821,5912,3767,7157,5325,14589,2732,2811
7182,1741,6541,10933,3414,612,4726,2071,12297,11686,7313,1938,8300,675,4340
8211,2028,5772,2568,8783,19375,2783,4428,12037,11668,2154,8700,6294,2230,2365
5332,227777,6867,9586,4244,3582,1722,7807,9849,4273,4112,15608,5734,9537,6068
11080,6018,4045,12034,8487,4226,8978,8655,8889,10679,11803,23835,8515,5311,9790
13221,1949,12937,3148,5219,8412,7435,5355,4741,3939,14302,12024,9297,12915,2206
13787,6874,7559,4675,3910,4522,6272,3449,3201,4726,2388,17966,3154,44603,5208
11519,3895,5400,9780,9805,10524,14713,5725,9954,4276,12168,34034,3763,79405,2830
15155,5078,2482,3557,5140,4799,8697,7604,12992,2147,2171,10267,6357,5322,10269
13761,3326,10844,1547995,5779,3507,5278,12361,6097,19557,3975,8669,3073,2805,4085
21550,9835,8914,3174780,2631,4129,2441,6430,12297,10036,12020,2340,2730,8186,5718
27608,6594,2395,3754768,5416,4595,3702,6991,7013,14961,3817,6318,4080,3046,6449
19425,2739,8140,3938811,12275,9648,4974,6423,8302,5842,3278,6904,3989,11237,5469
24627,6793,12938,3753066,2073,20973,9779,23116,5755,12261,6168,22869,53257,11145,3979
6188,8144,10501,3688104,10939,8301,6727,4736,8566,13843,4597,13496,5630,4049,4528
12488,19340,11254,3684691,14637,3525,3871,5852,8382,5446,7694,13966,2616,8133,5152
29512,5191,6578,3740490,2509,9284,1897,2914,13951,12029,30157,18693,5230,5947,2353
14428,10341,4923,3883841,3621,22816,10189,2356,8524,11643,14016,6102,3956,3226,4646
12387,1918,11674,1195676,4158,4975,8679,15326,5790,9559,10787,27426,4465,9186,5217
5791,8502,13002,3880,18273,7734,116668,3141,3172,6744,8665,5870,7015,9880,8929
6764,4996,7637,6933,5667,4182,10629,2114,8061,8015,10970,3203,3687,5454,7454
10096,4004,4157,8192,12902,5449,3606,15462,5840,10122,9730,3321,6995,7638,4230
9749,5075,7268,12930,7684,7886,3907,8706,11054,14283,6634,2569,12220,11335,3327
3605,3168,7192,14887,11383,4086,1775,5237,2406,4160,4695,2425,5381,4111,2139
2624,1766,2968,3147,1944,7118,14551,3476,10304,10105,6334,7332,3963,10354,9715
8486,5900,4957,7008,6014,11671,21521,5654,9618,9672,3693,4069,14064,14563,16278
9215,6660,15730,3219,4523,9100,4225,4963,13212,6528,6103,2902,9758,4001,16829
7272,3483,5441,4385,2822,3879,1914,5344,5665,2556,2336,4155,4238,5821,17484
2891,10411,5770,10021,6889,9228,1880,7312,4716,2208,2316,6883,98484,7211,3946
3878,4038,20398,7673,4614,8825,22819,13379,6411,8450,19231,12796,3766,6675,5497
15430,3979,11875,12301,4042,12412,3445,11173,6451,12278,7642,4587,7105,4978,7112
6449,1846,8342,4644,1961,2324,4948,3694,14600,6399,8564,2134,2801,3138,12079
2836,5047,4991,6915,2355,11176,6201,2103,6875,5722,4884,4028,5695,5731,7595
13215,3068,2501,13220,3317,3043,12699,2493,6664,13915,3133,6750,7561,14275,2089
2024,12667,5626,3604,7565,1934,5363,5604,3407,2110,5218,2085,7425,3373,6550
5667,1774,3547,11648,7585,22136,1793,13581,6893,2324,8433,2422,9022,6108,7250
6847,3348,8174,8187,3485,16100,4462,12530,9493,8187,6489,3778,10880,2104,2302
9309,2420,4982,7749,5429,2061,6027,2365,15062,2281,3452,2365,4156,6317,13553
9635,10892,5660,2976,6881,7573,6534,1955,26467,5314,6536,7151,5814,11202,5433
8922,6338,3227,11201,2372,2523,9662,2581,3408,9111,10899,11984,9545,14426,3900
8349,5648,8359,12554,6280,3472,2846,7578,2002,7988,4664,6200,2596,6361,5107
6606,1840,10317,19918,7332,11547,6499,10217,6542,9990,6399,6032,11547,12878,9837
4881,2275,5278,6738,2246,1790,5789,12721,7287,4390,3749,2070,12233,8271,3467
8339,1938,10550,3958,1798,2027,6794,1916,6041,10808,8430,5194,8369,4601,11761
5416,22192,18056,9469,10683,4000,3024,3634,13872,9800,10138,2975,10032,7279,4973
8710,4013,4435,2348,1949,5368,3651,3567,15513,4392,8605,8511,15570,11344,6155
12877,2834,2642,8266,4679,12387,4197,1879,4704,5402,6389,15096,5483,3863,6361
3586,2239,4695,9113,8231,4992,2029,2758,4151,7304,10231,6236,8206,5699,7196
4273,9322,4309,8372,5381,6485,9963,12629,15870,4903,13045,10858,7582,8005,5801
6766,8254,5551,4091,5486,5516,14753,13056,5573,10190,5747,2458,7636,15782,4369
9626,2063,3456,7896,7634,5529,7446,3993,4979,2303,9389,4967,2218,14285,4505
5084,5867,5264,2488,2684,9330,7825,1715,9160,8090,8941,10163,9584,3606,3500
8215,4103,8455,12218,8861,2828,1788,6336,4233,5810,6932,5691,9207,4364,3683
5445,2200,5815,5439,5776,11656,3214,12756,4152,2150,6575,6434,4616,5752,10405
3684,9012,22495,15614,6528,2482,8952,2599,5798,10898,7448,3057,15645,9557,3688
1867,3447,2193,7377,1678,6335,9879,8887,2095,3510,7032,6522,5249,3940,4852
3173,1673,4451,5954,6593,3349,7455,8765,2110,5559,7855,5940,11290,2438,12574
8442,7532,4925,6148,4244,8148,1830,2957,6106,5626,3060,4656,14520,4715,4115
5499,3017,5761,2830,5764,2157,10603,2944,18073,4714,4430,8546,16553,8627,6968
3918,2099,7731,10928,9749,3777,6148,2341,3319,8984,4806,5825,7818,16398,14433
1983,1939,7489,3591,5011,3543,5509,6612,2250,2395,9310,2120,5142,2199,5918
5014,8601,7109,14154,8205,2542,5104,10278,12270,1760,2709,3999,7737,5843,11763
8668,2796,9978,2905,5397,7459,7490,18044,2367,4220,8791,4478,4654,6668,5909
6991,17138,3285,12657,52389,3120,7493,12845,6159,9349,10291,28393,3993,7190,5869
16593,5640,10933,34700,9065,15497,3460,2870,4968,3569,5753,8973,12993,3442,6371
5522,7078,7891,4403,5530,7819,5553,11316,3307,19413,17016,5053,5110,12377,4234
4573,3585,5316,13246,5797,3269,16709,6717,3564,11683,2487,2482,10410,6295,16583
4389,8746,2316,8693,8924,10579,3838,4526,5021,2746,2474,2713,2465,5124,5844
7971,11895,8270,6638,19356,7371,5046,2079,8884,6155,2267,3467,8322,5403,7972
9587,3964,7546,9497,14574,4382,2402,3454,9546,6662,4946,8117,6379,5688,5734
12045,10264,9664,11157,8026,1871,21950,3181,4190,4160,2069,10989,8294,3211,6503
2914,2281,8594,2064,2521,7005,6175,3834,2387,4463,12882,7251,13871,7964,2814
9668,2909,3818,4920,6523,3691,15572,6749,14898,7326,6782,4687,11335,3628,2388
4941,4519,7136,9991,8199,3585,4596,2813,4070,3365,3333,7075,8540,7036,3892
8539,2048,12718,6840,1988,3653,3021,6596,3808,4361,8226,11108,3402,16209,8059
2102,4357,5077,12438,7161,3641,8355,9680,2155,7253,8206,7403,3976,9245,4547
15572,3836,12526,7562,4893,4289,11287,3023,2369,12943,3761,5534,6756,11720,8087
3414,6091,4899,9024,2087,8861,2797,8946,12236,9687,6559,8891,13757,5840,3190
7445,8952,5558,3567,6333,6736,4182,2802,8278,8736,8093,12776,4515,6308,5363
9652,2253,11735,5724,2098,4641,11427,3944,8075,9903,7755,2378,7648,15131,5415
6190,7579,6843,7437,4302,8918,11376,16032,2571,10421,5740,2488,2096,5575,2002
6919,4210,5212,8308,7539,3550,8634,4490,2425,10909,6686,4285,19111,9229,2191
4625,3248,4457,2031,4923,8031,2970,3281,3851,4582,5016,5012,9344,7645,2889
18617,7982,18927,3349,3346,12986,4216,4794,13126,3863,5465,3783,5345,6451,3443
5309,3901,18278,4599,3669,6572,5036,7683,3368,17664,4329,8000,3534,4876,3008
1910,8404,4655,2148,4737,4491,5524,9592,2863,3628,7932,3591,10377,15275,16538
5148,3824,4407,3507,8991,6151,3535,8160,2970,7679,7960,3552,7602,7867,7166
2002,4447,1889,3385,10092,2693,8086,4913,2858,3210,10317,8227,135294,18794,5377
5252,6313,3907,4386,10397,10329,8284,3029,10653,9412,7726,12687,7119,3708,3730
5980,9795,2861,2244,6023,29891,5500,1764,4089,7034,2057,6757,13516,37222,6066
5442,8289,8139,6764,5823,3081,3540,4693,2287,6991,7422,9148,9379,2659,14570
6488,3269,5924,6990,2731,8632,12998,12765,6571,5195,8958,2683,2675,6506,12538
8366,4297,6650,7504,9188,3564,4617,8724,3191,14082,7012,2931,13447,5922,7012
5632,10117,8586,8076,8584,3116,9488,4001,8312,7158,9040,7493,3311,3248,11092
5039,4467,2672,3562,2083,10010,15359,1788,16377,7540,4955,3170,3737,4920,5701
15037,3350,11996,5578,7335,3792,3247,7676,3590,5744,10312,4683,2135,2185,3118
6948,6158,9746,7525,4896,3301,7243,16096,12149,7051,6470,4864,2824,3286,6846
4650,5227,5263,9608,3692,9978,9020,3708,13407,9913,9177,13138,8391,2716,4635
6902,6962,10515,7124,4620,3227,22799,5373,4313,9281,9490,3500,8860,20311,7678
4456,5757,4741,8680,4732,8998,2958,5362,5292,7406,2107,3395,8132,9329,2803
14477,12295,2635,3814,4831,5651,1942,9938,14308,5654,3156,10422,2105,14601,4717
11734,9257,3536,4905,8447,9979,2543,8593,2787,8084,7355,11138,2948,7814,9969
3302,5037,1843,2022,6272,4126,8125,2139,4301,6111,2629,7947,10181,9376,4809
3791,3246,4595,10532,3097,11025,11024,14483,6172,5018,9829,8151,26564,12517,3522
4924,4165,9596,8215,4952,13131,22586,3439,5451,6249,11258,2050,3590,5994,6061
8116,5577,8077,11253,5510,5465,2469,4049,2588,3595,5368,18988,2046,7913,4975
8524,6171,15567,9659,7598,8625,2015,6115,7926,8659,4125,7118,4305,8044,8143
7425,6355,1939,4258,7632,3344,2694,11815,8871,6254,2158,2095,11753,10976,14094
3525,8066,3826,4517,10382,3509,23063,21893,4812,7199,15682,3857,12822,11402,3331
2950,6833,3404,5772,3145,5894,2617,4582,3539,12230,13153,3250,11551,35055,3498
7248,8938,21738,6001,10539,11871,2605,9553,2734,2456,2082,3198,7075,5462,3811
7871,10791,9324,11526,4005,6643,3457,9516,6523,4411,4060,16609,3262,8102,12814
8114,334543,3032,10658,7741,10960,3681,2464,24187,3695,5826,3594,1848,8509,6413
12480,1933075,2753,18974,1978,4477,13536,2375,9780,5176,2265,11168,22493,3444,4810
7783,2076236,12713,13068,16038,29828,16146,6873,5640,8455,20253,28603,7145,11814,7180
6794,1965854,7479,10492,3075,6157,1831,15841,1813,11831,7403,10059,8127,8327,9407
4517,2013977,23320,2842,3350,7418,1964,9104,3511,2669,9007,3584,5221,5099,5750
14675,1957718,2112,6677,7003,4229,23431,1657,8353,2239,4680,2250,3561,3581,6200
8986,2007812,9897,4041,12166,7930,4068,1926,17691,3945,15649,10325,8008,11061,4019
3798,1946384,33017,2156,8156,15374,9860,1802,3091,4785,10827,13256,2618,8332,2409
18097,2058246,10077,15618,117099,7752,1757,14249,14744,13773,7034,5727,4592,6664,4260
15718,1996268,11842,9208,3192,9209,2845,2343,6887,12716,12981,11329,7187,3156,4788
4554,2496661,12760,5318,4145,7765,4965,10387,84715,13982,11947,3262,3576,10442,2024
33781,1779882,4017,16090,3256,14316,11861,6383,1821040,7919,2240,4071,10010,6969,5239
29108,1526959,5675,12603,3964,16553,4838,5874,1486651,11505,15722,7427,16159,10445,6725
31444,1532634,5209,14174,5177,9187,7122,4885,1545650,4472,5387,6444,5504,3077,7968
40135,1493322,4060,12690,2493,12665,3136,10149,1480304,6811,3339,4273,6350,3998,6265
29922,1482321,8150,8682,3790,19022,4011,12101,1501491,6979,18178,3428,8982,8934,6097
27540,1537610,13893,7510,15595,5060,11993,3697,1568892,10052,3912,3744,2700,6981,4244
32123,1549012,19703,7121,7838,5799,12584,2897,1577925,11500,17301,19063,13761,5514,3516
30630,1469218,10293,10618,7054,4544,7083,3909,1509058,12914,8707,23944,3834,15572,1849
5133,13718,5672,2120,13713,14791,5390,8595,3731,4811,2517,4138,8005,14014,6754
14022,9177,4601,7108,3723,11741,4488,7799,5642,7320,6280,8955,3927,4541,4024
4024,2041,2428,4087,6919,3165,8056,13250,8176,2378,2132,12085,10001,2854,5137
2985,1825,10189,8874,3946,2299,4368,5643,4838,8960,2222,3810,6367,2999,10646
4865,10285,6191,3174,8167,7300,3867,9508,2041,11625,12590,5076,2262,3093,1780
4514,6787,3942,9722,7056,6361,8448,12876,2208,6651,14197,7872,3237,5734,7565
16486,3327,9385,11039,7784,2911,9408,3669,5016,3626,5227,5561,11164,13867,6486
9989,8670,5758,7584,10758,39947,4262,4949,4181,6649,4154,5003,11492,2303,3590
5116,6288,10855,8617,4967,15455,8633,7427,8778,3280,17473,7271,3730,6851,8260
6512,11596,5091,3361,3778,5213,8734,7382,6436,9907,3259,3563,3495,6941,4630
7056,9605,7563,6805,3586,1970,1692,1738,4764,14321,3914,7190,8679,3270,3290
8231,2804,6565,2042,2284,2934,8778,6181,7939,5010,3498,9960,9450,2340,6821
3826,8057,5213,4065,6202,13665,12533,3093,3547,2442,5393,4910,10829,21918,21264
2052,1769,5159,1940,7586,4870,19740,7238,4071,3781,3533,2345,20349,13369,4880
6060,2401,5100,3256,7860,4678,6821,6990,3832,8849,10705,3365,2162,9449,7195
2485,1866,5635,11717,1984,1976,13185,4409,5122,2923,2362,4476,5802,3000,4616
10402,12836,4224,5755,5090,6752,5821,11731,2992,5937,6321,7845,5824,4960,4459
