52901,13847,5225,8825,7894,5331,4568,6527,36149,8498,7253,4678,5643,2213,1960
8365,7776,4321,8474,1860,2337,6203,1117,2028,2360,5084,3999,11963,7781,7698
12231,9955,4933,5053,2060,5062,8330,6324,17457,4054,3719,3900,155650,7162,5927
4653,3900,3215,5515,1973,3452,3280,8189,5342,2146,1963,1419,13344,4007,5072
1753,1743,2972,5623,9273,13416,6454,5718,5004,15225,6110,3023,9595,1777,2702
6432,6425,6186,6444,13516,5873,8011,134680,2263,1317,8331,5943,4791,16854,3763
4355,6815,9116,8311,1890,11684,14978,3686,9548,7960,2448,10385,6072,7276,9686
7402,5112,2592,4853,1637,12088,14291,4374,3857,2111,2176,8658,3581,3384,2110
3127,4900,3116,4252,7176,6774,2182,8120,4597,2669,7940,5392,4000,9974,12130
3182,1754,8008,3124,3558,7894,12941,5753,9852,3748,3074,2270,9107,10851,7889
7543,1842,10506,4751,846,2405,6829,2922,4547,15801,3943,12385,9234,6008,4500
9504,5834,15480,12116,1833,6325,4874,3308,5980,3790,6433,6447,8440,5366,5847
6021,4537,5763,24215,5136,3686,8753,5336,9493,6763,16117,2099,4076,3780,5694
6004,2972,6971,9783,6968,7877,11586,7648,9081,2092,11026,1208,3787,7364,6638
1757,2826,9214,6607,4233,7874,14301,4523,3680,3357,4570,4467,5341,4670,5253
5046,8164,7178,12809,6917,7954,6706,7620,6187,6242,4087,4648,6020,5321,3395
12087,1755,2002,4152,3875,9691,2534,4182,7552,10445,1985,1999,2777,9773,1705
5489,5581,7677,8334,7133,4496,9031,7534,2141,10363,10728,7791,5766,3103,1999
7274,17985,5631,7577,2278,2458,5115,5066,4658,4313,4620,9838,7589,6581,13861
9749,5324,3159,136473,13411,7187,17003,1889,6539,2989,10874,3848,2706,2436,5996
9781,6065,6967,5543,4594,6006,4031,1145,2130,2456,6351,3900,8335,1895,1954
3275,1917,8271,1732,12409,5408,7705,4336,2048,2105,9523,4799,6807,14199,1995
3932,8241,3081,4263,2358,3103,802,14383,6228,25833,11155,4944,2662,3481,2946
8237,5216,7561,4148,5375,3806,3578,7252,6429,2430,2425,6229,10068,2469,1690
7913,7624,4007,4928,6893,3231,6043,1083,2345,6728,3668,11126,4977,4584,9207
1747,4563,5941,2997,7382,4631,4932,3392,2834,2303,11568,2884,2199,5118,7310
6605,6647,7753,1747,5738,11878,2507,15371,2024,2408,10801,8456,7377,9593,3493
11513,1728,2014,7043,10923,2560,1943,1669,10134,2084,4667,9333,7530,7992,1923
9456,3497,2080,7433,8188,5655,3359,4282,3668,4849,2927,2030,600,2636,10124
6551,13441,4541,6023,1470,8557,7434,2847,6030,10681,2983,8543,1690,3968,2763
1724,10972,1947,16470,6299,1898,1424,2092,6674,2545,53166,5014,923,7438,11831
2702,3521,3307,3970,9778,8186,12723,1883,9023,4466,2771,7753,3780,4103,3772
3370,6035,5853,7387,5399,16203,8047,2037,4829,2948,2671,8543,1616,6659,10740
1692,6173,1722,5927,4136,10792,3579,10261,10194,3264,3773,4240,8985,17520,7693
11777,12734,2439,1811,8756,11976,7762,11129,7369,7986,2274,6471,8439,8117,2333
6244,2398,6619,7418,7419,6642,3664,8392,10884,4737,14826,8354,5233,1662,8247
3007,4910,3569,14936,3631,12976,7482,2359,2514,5361,3809,5493,1942,2395,14497
7065,6660,2081,13526,2268,8760,6590,2038,3820,8258,34758,9166,2049,14838,11584
5933,6128,6334,4145,9152,6179,8463,3388,2985,2072,9907,2324,12716,1784,3463
20639,2083,3980,4951,7321,8584,6672,7345,7266,5008,2027,6276,4232,12145,2014
6462,9524,5067,3151,3270,7881,1783,2631,7388,6937,8543,7166,11050,1461,6401
7251,6076,4140,3320,3609,16101,13037,8437,4321,13655,5533,2316,5494,7760,2325
4194,10197,148182,13238,1732,8487,9215,9974,8393,12993,2419,3453,1695,10738,6589
13049,7526,1759,3996,2029,7359,1694,7066,3963,4008,5715,9892,4910,5343,5202
20322,5327,2438,6036,1386,4665,5892,4275,2252,3505,2132,7123,10893,44707,5339
5038,3744,7301,6119,3850,5173,5648,14365,3130,6342,2097,3289,5037,2255,6194
1728,8249,1921,3089,1965,5726,4524,5850,6664,6191,6610,9192,3901,10973,3870
4568,11233,2605,4079,4058,1413,10465,2930,13509,9895,9319,16608,4824,1928,2430
5883,1663,2028,5268,1905,6416,3704,2159,3706,6300,10369,4773,10652,18212,10922
11137,8207,5924,11461,4841,5752,4563,7607,7438,5950,5648,3797,13144,2397,6463
11846,13196,7446,5716,9901,296,6380,1783,2012,8624,11086,6103,7760,5488,3196
1719,1701,8925,4183,7600,9476,2717,14170,4339,5905,8513,5338,2376,1679,11344
5925,10301,4662,6892,7048,9468,10112,22864,4623,6169,15785,9268,7875,7828,9175
4989,5788,3781,9513,3046,6602,4874,2091,5087,6164,4500,3492,6674,2173,5233
3820,5949,2465,1899,4376,5338,8825,9734,9152,2795,4500,7832,7538,5476,3597
10287,3153,4498,8662,6194,3693,1981,6330,7509,2847,10973,5154,20602,7390,8545
6940,5585,6219,1901,4955,7677,3208,7250,3140,2255,2550,7065,6401,6441,3242
3277,5433,10444,4125,4842,2094,9269,2464,2650,9900,4717,2787,6857,1762,2396
3886,7190,4289,2123,11864,17497,5738,9145,2124,2543,10778,3198,7778,22205,10714
2148,5353,2303,4128,2057,1993,8662,8835,10720,5843,6357,3232,3569,8943,4542
16051,6522,3229,7670,5702,2243,2847,4956,7687,3617,4473,15231,7530,5588,5504
5341,4371,6886,6324,5111,2393,1496,8056,2952,8584,6481,8317,2445,8094,6379
7853,7257,1794,2934,5606,5803,32905,4521,734,12884,7213,11782,7411,8591,7299
2576,1643,831,3303,16917,3049,2553,4813,4314,3549,2171,5451,15312,7416,7363
11177,3979,1326,3379,2259,3218,13628,4906,4455,3304,15725,3480,6510,5072,11195
9698,8350,5264,7121,9802,3571,7175,3203,5645,11726,4602,5353,7829,11973,11854
3506,1841,3341,11696,6392,13523,4456,4920,2145,11608,7818,4001,20348,11691,5003
2534,4391,3581,3010,7186,6556,6105,8644,1563,2112,4472,516,7181,5497,1845
9891,4552,3732,9197,6205,5724,8076,5731,4472,3819,5754,4610,5119,37531,13212
10111,10239,4214,7568,6716,7953,10519,7273,4760,6198,10836,5602,16502,8144,10336
4209,6740,4032,6135,2879,8979,3762,2692,3755,6524,6053,3907,6576,5386,3467
5783,9209,5002,6238,4582,2550,8590,4501,3733,416,2133,6732,11630,8140,9433
10675,10845,5481,3287,11479,2248,8660,5576,9663,3592,12900,6273,2350,1497,2736
9699,6629,5901,1795,6484,1200,15214,1589,7105,2244,2007,9447,19034,3412,1974
3906,4744,3244,8285,7609,6891,10365,7521,6605,10045,9414,6378,9372,12769,3771
12779,5039,2545,6741,12007,3695,4595,18135,6181,2188,10118,5884,2282,4812,1998
18299,5756,2330,1456,17319,8585,3516,2236,5977,2747,11148,6263,2307,4943,2006
3117,10768,3079,4422,5509,5886,2422,2217,2133,4860,5008,5630,2069,6965,13810
9666,5805,5693,8530,5043,1653,4762,7974,4262,8500,4295,5839,3156,7560,2455
3589,11061,12204,9407,4400,8247,7740,14565,5256,9891,7999,21288,14740,6438,7886
6479,5775,4522,5865,6331,2645,11604,1303,5000,6823,4787,5865,10810,3298,9000
12831,1990,7978,8822,5406,3803,6146,907,1921,11518,6365,5400,5095,10677,6436
4215,5427,2035,10075,5845,1704,15335,3904,4864,8945,3886,2098,8641,8113,2770
3888,6518,5223,6354,6400,5694,2003,3501,3966,6832,7722,6517,3759,9253,6367
12747,5706,5114,7639,7909,6044,6872,6290,12811,2131,2027,3692,8649,3731,2147
5620,1702,6737,7776,10045,2872,8652,5752,4951,7204,5478,3316,5197,8085,8359
8467,6699,5747,5349,2394,14432,14333,6720,15651,14103,4816,5207,2711,4182,7966
6991,3589,5847,5062,15992,5403,4333,3109,6988,13549,35630,11070,6747,4343,8904
6790,3695,5512,14983,6219,5871,2157,10876,2675,8087,6722,6508,5742,8584,4579
7305,5067,3828,13538,7589,3904,13821,8820,2159,6208,6325,4466,4347,546,10119
5277,7809,1808,3787,2166,6533,9242,9633,13910,2678,5671,2312,14053,10335,1335
13510,10417,5040,9657,5845,7091,6311,12444,10432,9794,7147,10171,9398,8372,3164
14055,9544,3203,5267,2257,7139,8919,7692,8056,5580,13805,2110,662774,8885,2155
4072,2742,7459,2298,9286,9826,12837,17099,7355,6575,8356,6889,4734884,7798,20046
9087,8954,4698,5846,9073,12871,5928,7611,7666,10976,12121,8753,5084206,4254,21824
12111,6031,13661,5404,7070,10741,8410,14034,5857,7406,4787,3740,4927208,4025,3190
5207,3232,2305,9954,8425,1725,11676,3827,5448,11027,4514,7929,4994299,10743,6123
8025,6499,2895,7936,3943,7152,22756,15311,6568,5668,5824,6217,4758863,4931,4932
12429,2525,2142,7852,6137,10303,9819,5239,9511,5329,4829,3389,1442245,6079,5042
9910,2318,6998,5554,1933,1852,10304,6547,4958,7325,15596,4717,3981,7653,2467
10368,7547,4208,3033,7052,2042,2427,5547,6821,5186,3500,3347,2054,4804,4842
11606,4541,21844,7494,1077,4762,3637,2172,2820,15970,4419,6921,3407,2296,8395
10835,12199,11052,10554,4717,12658,2715,2627,4692,15968,2110,9999,6352,8356,5653
11762,7380,7893,20861,9709,5928,6338,1828,4209,10056,5327,2508,2150,3552,2568
5235,6864,2865,5687,9990,1626,5113,4652,9146,6636,12827,5178,6951,2331,4500
11935,2265,7474,10703,13741,9212,7664,5340,2824,14574,4565,5883,16090,8373,3752
6028,5368,5822,4056,2188,4797,3288,5684,6373,5284,6670,4902,7116,4515,3456
5341,3947,3387,12241,3873,3429,4687,27890,5160,11411,4128,3438,6861,13524,7700
13895,72574,8410,10202,7686,4640,8760,3897,3664,7089,6057,2451,7359,7554,2608
1723,7673,6154,8577,3533,2889,2801,1711,4240,6582,3829,3302,1664,7744,15756
3714,5641,7358,6183,3594,7764,10258,15758,8086,8672,3417,6206,1965,5965,2356
6547,8791,7317,7033,6272,3224,57450,9347,11373,5569,3396,3150,3630,9823,100452
8955,6721,6123,5909,5484,3472,1829,5328,8694,14354,7744,11741,3270,2948,57262
22222,15120,6400,14489,6968,8069,10124,11394,8905,8565,5046,7016,9420,7615,8115
2019,8259,1622,685,4604,6849,4700,8787,4535,4151,5996,5104,19471,3259,3573
10747,4045,9245,9721,3399,3582,6243,6282,4273,14751,2036,6204,10363,6598,5088
2630,8132,4372,8047,62493,1793,9711,14931,4800,6789,2849,2240,2041,2408,6118
7901,7275,7151,3668,7737,5639,5013,7338,3600,11380,4027,1755,6213,2477,7705
4216,9532,9451,7091,4050,3798,9820,6318,3127,3134,11076,4017,4852,19924,4444
7221,4591,7299,9296,2700,4687,5639,12653,22810,9674,5269,8020,8543,4804,9591
5498,4289,5125,4151,7695,2461,4415,4694,12182,7152,4230,6544,22539,2344,6634
6967,8724,5971,2850,10992,8760,7641,12805,8988,7070,9261,4372,7568,2124,12412
2731,4422,4501,8085,7889,5455,4782,8720,5676,2502,7129,3989,2023,5442,8848
9882,3016,3624,5323,3214,4616,5711,13894,6810,6250,4024,5716,4779,32335,5685
13905,3759,4223,13163,6026,84642,5447,9577,7142,6053,18603,4174,12569,19076,9932
2132,10964,4738,13883,3436,5503,6779,9452,4652,8371,15658,2069,1957,2994,7962
1754,1589,3521,3696,8685,6646,5436,14095,10635,3583,6395,7044,4118,10934,9773
6073,8705,2657,3818,3589,2876,7753,2102,3389,3867,5438,2211,5711,3160,6114
7113,7934,5451,9851,1550,7372,6555,10816,8236,14378,9220,5590,6533,16862,10399
7572,6572,3531,5285,5365,5587,3706,6452,7596,5545,6389,2476,5164,16633,7315
5345,6259,2069,6509,4564,1974,11298,2383,6208,12557,5245,2027,5349,9899,12799
1834,5911,2754,4465,11759,8713,2295,4419,8104,2204,5953,1912,6200,7238,2066
13263,3091,6771,12986,13847,3608,8066,1894,4845,2953,4405,4910,7954,10078,9385
6581,7186,6603,15044,7466,6149,5952,4292,12192,5237,4728,4890,9255,8769,4095
7634,4043,3292,13723,1945,2843,4825,7629,4437,16190,8490,8210,3307,8184,5776
1835,1686,2028,1625,5818,6299,689,5196,7553,3903,6390,1821,8754,5470,5036
10084,1679,7891,3137,4914,6321,742,5858,3259,4813,4320,4179,6649,3826,6663
7464,7560,46653,9095,4032,20225,4819,4823,11244,19010,5410,7402,15012,7936,13135
8283,6736,7268,7931,1261,15696,3146,6057,14935,7313,6267,4539,12152,5810,4894
9651,4647,5448,4021,3271,10828,1833,2429,11518,10943,2029,3265,1659,3005,4871
13390,7489,8939,7132,7897,6140,6661,6421,9357,7265,4056,1938,1998,8744,4409
3981,3766,2109,8652,2424,7174,7490,6061,3248,2938,9275,10941,6074,6856,5851
6071,6689,3217,5545,11567,4125,3327,6087,6525,9265,9188,3469,6299,12091,8680
17418,4103,4219,2549,1607,5273,6328,4877,7826,5370,3636,4299,10716,7731,9840
4700,5338,4988,6083,8282,2308,4285,6823,3455,14740,3808,18475,6037,6454,6684
9346,2351,3586,2395,2783,6147,2603,18229,3470,3242,8546,8469,3816,5449,5535
3123,2626,9211,5031,3520,4338,15724,4516,4610,10546,5012,7404,5275,3051,1535
4628,4381,4308,4620,1345,8311,7989,3965,4640,6786,7512,6103,1811,8618,2192
10829,5170,6191,2643,6494,6326,23977,4202,4150,16537,4405,6195,7538,9746,4741
7271,1732,2005,1803,7857,1453,4188,4623,16926,4387,9030,2715,8147,874,1928
1738,1566,4456,1837,3419,5007,4124,3974,5967,2577,7767,3769,1859,8664,2165
8730,6588,6842,10496,11111,9184,6830,5622,10643,8008,7140,4770,6330,11230,4616
8514,8760,5562,7145,5218,3769,3139,5202,2325,7431,6563,7699,12550,9802,5826
2798,5508,8222,7056,5620,6900,3740,5285,5898,9834,8067,2653,11238,15888,2273
2948,4058,2531,8508,5820,2876,7344,5397,4790,9220,10881,6278,17870,3854,5921
8208,3850,2022,1670,8130,8012,6819,12254,5793,3960,4752,2055,2564,12283,4219
4078,12915,5893,10066,1967,4157,1906,10500,10364,11777,4631,5530,4192,4304,5569
7619,8728,6843,6780,4867,5685,4528,4387,9066,3205,3981,2678,1686,4704,5266
3080,2889,5198,7412,3663,8152,1757,6323,15873,9727,8378,4985,5341,5336,10375
3721,1770,1979,8749,12720,5202,1945,13724,5688,6484,3832,3395,5022,5979,2502
11251,8549,1983,4244,4228,3416,6930,6952,2187,2975,6384,5843,11807,12200,4486
6368,3971,7482,8420,2100,3818,3856,6038,7922,7997,4723,6858,3703,11519,9362
4139,10049,29921,10479,4475,7769,2827,2396,10694,12597,8945,8963,6199,6055,7226
8101,4691,3340,9037,3064,8271,3818,7831,10178,4856,9324,5254,3403,5662,10401
1770,4705,4642,1693,3225,10857,11501,6578,4635,7793,7848,5788,1196,11818,5824
5940,7826,8286,1971,7597,5885,4450,4709,6783,3918,6707,11216,1726,3874,5964
4296,3661,6914,2804,2098,5906,7882,5283,5700,6673,14409,6505,3253,21296,12748
8020,4273,9393,8876,341,4730,2176,3654,12851,9358,18605,4193,3538,12187,5721
4225,4958,1954,5062,1664864,9637,8347,2180,15743,2718,4330,8647,1385,5522,5635
13601,8279,3285,1913,3269376,11209,7188,13445,5494,12118,3473,1982,36402,10172,2882
8638,3406,3457,2140438,3504147,8173,22343,18317,4300,7612,8793,10053,7287,16504,7100
24997,9668,7106,3185413,3565207,4796,7469,8217,2641,5956,2503,3922,3144,14603,12791
8505,7178,12663,2698035,3922937,11853,8944,5438,11041,5046,18743,5278,11634,8006,10497
8554,3353,9522,2745098,4008406,7627,9524,4238,3558,4895,17109,13986,19909,7944,12920
12811,1831,1818,947021,1047666,1574,3072,2395,2040,12580,12923,5410,2844766,15359,5125
9330,6936,5475,3663,41504,29080,16848,6715,3985,10521,16343,6498,3625788,6066,17554
7477,5719,7492,12078,14575,13306,13563,8336,2955,6410,2059,3987,3680936,2110,5706
10967,5698,6043,10206,8966,12055,4610,6598,10559,6506,9218,10016,3829041,8439,4079
8110,1770,2064,2914,15703,11753,14476,7658,5729,20397,3963,9129,3103177,9095,3456
5663,6171,5016,8575,8657,19025,8353,5133,8943,10747,8917,3539,3180293,4451,10364
9640,3082,5806,3909,11867,9464,14802,20749,6742,5661,6296,4239,3664502,13440,12807
11047,2575,4951,2860,11204,16923,13935,2966,9305,3786,10872,7326,3822794,6823,16728
6652,10491,14172,7652,9995,5386,15155,11063,16278,5875,4417,5339,3666778,11647,11964
4094,5731,3711,7513,3215,3505,2079,3000,8165,5668,7115,6950,586275,10028,2628
5690,5175,2533,6804,11768,11960,2764,15077,9395,2269,8376,2544,4028,5605,240
6332,12927,4695,2362,8008,7300,3364,3648,7157,12379,7357,3150,5297,1835,6290
4651,3241,7690,3258,4287,6862,2327,4375,3348,4768,3696,7137,2760,3449,5527
4288,6034,7796,5519,2874,14479,4982,6875,4771,26303,20082,4107,8406,6894,8311
4368,3706,3069,3506,8123,11553,4087,2599,4411,6845,8838,9725,6512,5106,2875
4819,3457,2181,9248,9081,3716,7220,2549,4330,11932,8246,3431,13044,1513,6531
6497,7969,9564,1974,1517,16543,7417,4504,5786,3776,10657,3925,9051,5953,2891
15850,2801,9811,4520,5793,5359,7310,2181,16057,4666,8916,5295,4301,7001,7240
7270,2849,9391,6112,6319,4406,6183,6961,6552,7584,16608,4738,4611,8394,8031
4430,5488,6229,6843,8219,2866,2777,7863,6529,10181,8094,13160,12176,9275,4080
6999,11708,4194,6338,3938,4716,7704,4819,2604,8316,6379,8535,2528,7226,6952
8145,4965,2344,3868,2827,11193,4839,1212,10339,4639,4248,2033,2567,7282,3542
5011,1743,10215,1865,6447,9690,2682,9690,13672,4078,5131,10181,17830,1926,14220
2697,3877,3822,3140,6105,4475,6409,3554,6957,15604,8757,6518,26280,6109,10006
3583,8558,5929,10816,4654,8778,5568,8732,7541,9722,7290,6127,27134,4876,18533
3864,6103,2933,3311,3682,5385,4169,6908,2497,7944,8927,6553,22867,11021,4211
2976,6816,5519,4970,7734,5264,19423,6218,8518,8411,5038,3430,7054,5379,5423
2886,2296,2209,4650,2868,8685,4410,8214,6331,9422,2581,1973,11355,4111,7051
4831,4889,6420,3444,6167,10922,3517,5129,6135,9680,2637,2570,2090,17023,3611
4763,3109,5923,14937,5051,9106,6859,14971,9202,9067,3636,3520,1078,9060,6918
6338,2712,2644,2933,9435,4898,6682,3999,5599,18274,4210,4309,3136,4298,7412
5761,12571,4625,19739,6141,7982,12626,5396,2840,5108,3873,4410,2650,2599,5763
5370,2555,8635,2643,12483,8135,5769,10741,5994,7573,4620,4022,7467,11521,5859
2746,2726,2682,11153,7376,13495,13046,7138,2595,6907,7852,4078,6560,6073,4327
6202,2398,4456,6603,8938,14662,125045,2689,7714,9243,2019,3481,3703,8674,6465
5422,4070,4281,7589,5799,16925,11173,9288,4717,18132,7138,14769,2927,4266,7638
7927,7664,9446,1710,8346,1892,1976,6807,4161,9913,10510,7030,2120,22780,2696
6692,3498,5468,5220,9949,13812,8339,6837,2333,8429,18252,5615,3525,2486,1973
12257,6480,3553,12715,20909,8817,3767,1962,6614,47026,9751,5618,23230,5435,9077
10908,3496,3158,6944,7650,4867,14551,2878,7608,5650,2205,4624,4364,27760,5737
7682,7481,5602,3630,2990,11792,14799,3669,9385,6053,6264,4200,3482,2682,4159
2895,1821,7084,11716,5660,6118,3274,4188,17153,2703,2754,4363,6993,5042,5064
1726,3323,4586,5034,12419,9061,10555,16024,2382,4805,11557,4498,17072,6982,10467
6448,8838,3485,2394,1865,3383,3182,2781,10685,2924,5064,7161,6866,5001,6621
9824,3430,17600,6665,1888,9422,2810,4345,5127,5496,3595,6076,4730,6508,6400
6590,5184,17205,6786,8890,15298,7750,2898,3097,5877,3367,4828,14565,3583,5719
11888,4644,3048,8405,14541,896,16995,13044,2439,9081,5045,4476,2549,202,2020
9053,3640,5786,5111,8937,6793,12076,18733,7849,5516,7112,3119,3357,4056,3302
2253,3795,6622,3429,2153,3811,7952,5846,3200,14216,2119,13209,7036,15438,4758
7655,3693,10420,5121,15966,3282,1969,3008,3852,12542,10126,7049,3327,3290,7552
14956,3626,4282,6423,9632,12391,1027,8230,17467,11895,4295,2787,24525,2006,5376
3232,5728,4217,3083,14104,3584,8416,1721,3147,2426,4027,7304,1846,5354,7328
4064,2296,4545,5854,4333,2339,7183,5279,5136,2779,2104,4334,6483,4684,9034
2520,4688,13355,7770,5273,3487,6971,2849,10365,3656,7084,4566,6678,25401,5435
6990,1791,4599,6805,10084,18307,8005,17941,2336,7031,4122,6673,11352,21125,6301
3896,17831,4489,10634,6642,7480,3858,7246,4068,7790,3287,7196,3287,3575,19211
5884,10337,12051,5266,5417,5233,1898,2717,2385,2739,3166,9253,12493,14210,1295
8467,11975,2023,6400,7643,2171,10259,2387,6444,3841,4272,5416,22921,6187,11326
3125,4260,9074,3142,9526,16716,9683,2597,7073,4252,4252,6071,10389,1735,12914
5504,5004,6942,3039,7917,8699,3922,2349,3916,10233,3454,5896,23525,3424,9868
2540,7469,2705,11797,10357,2436,8742,4867,3904,3662,3730,2372,22657,4143,2468
2786,1784,3610,2949,3923,1839,4197,2683,3326,8636,17991,3478,27622,6838,9966
2444,4253,1809,4239,4051,2261,9607,1948,10487,9298,2814,2762,18970,9525,8191
7476,7587,4028,13600,32028,21284,13272,5862,4176,17541,33272,4479,2854,7737,5011
7254,6395,3173,9967,6022,27891,15739,19690,4139,4210,5615,3383,5926,3965,2421
3278,12558,3927,3038,4539,17648,3336,2213,2551,10006,7515,7907,10021,2484,6596
2593,5297,3888,2585,9332,4655,17142,11837,2342,2086,3978,7450,15126,5982,6848
9246,4183,6189,10362,19021,8654,5409,3680,12729,13038,3034,10464,28865,7527,8000
3280,4586,6148,3725,9317,10525,15409,4382,5257,3893,2501,6494,19473,2450,4072
1937,7335,3002,2904,13046,2045,9835,18032,2300,9925,10276,2091,34970,3718,12563
5774,2573,6331,3213,12070,11749,12901,2118,4993,2134,3811,13374,4487,24562,10473
6159,6052,4511,6153,1995,6179,6420,6492,4748,12587,27798,10800,4163,23168,7764
6333,3408,4654,9272,3004,18417,8922,8164,3210,2818,5425,13165,9627,21063,3215
4970,7029,3532,8047,9029,4746,5911,12124,5329,8575,6825,2311,24956,2317,2471
13797,1741,1631,7159,8904,190035,10907,11841,12800,2176,3002,7994,17187,12681,11465
10443,5506,3405,11126,2185,2344347,20443,11763,3491,7290,2604,8516,3167,28711,7426
3910,11344,12454,6089,4670,6613885,10697,37553,5804,16342,3567,2350,8665,41458,14086
8703,5864,9109,3733,11212,6576914,3555,30786,7991,8286,4252,2743,17263,33055,4283
8628,8100,2764,7414,10532,6780566,10881,9481,2328,4983,11740,2208,3671,5608,15693
18384,6755,2953,2810,12216,7043026,10632,8285,9546,9037,9803,6075,7005,2596,3678
3797,5875,9959,1873,3233,1920156,9009,2484,2853,10096,2407,6383,2405,6605,19425
3525,3782,4721,8127,3588,9525,7597,7007,8904,9599,2448,4096,23087,16462,6819
5752,5333,10127,5100,23188,6163,2138,10277,16286,7209,4100,12800,3404,11731,3853
1598,1782,4094,1846,5410,1734,12243,19593,10866,5156,3830,8607,21586,5310,9182
3346,15103,2212,10933,11142,3744,6615,1722,14888,2381,8275,7201,21797,2824,10499
3953,5239,4600,4075,2580,16891,11378,3900,3818,8323,2619,11403,31954,4157,3390
13772,12775,6192,5969,6724,3844,6426,4134,6768,4332,7564,9318,3962,29842,16026
4715,5658,2894,2416,6500,2529,6927,6739,3022,11278,19074,7533,5908,14752,1773
14722,22180,18219,1759,4959,2166,7244,23679,2609,13864,15322,6374,2574,27678,2443
2191,4683,9295,1871,3033,2362,9904,11264,2767,5542,20222,6133,13078,24420,5156
4482,8661,6129,14048,9148,4351,3076,11223,10178,5852,8055,6240,8964,30443,4350
7494,6510,3978,4167,4137,8326,2586,10811,7553,7823,4195,4155,9033,32425,3704
12940,4266,2612,4331,1370,1860,6128,4165,3833,2963,4037,7237,1341,9437,6359
6275,4464,7714,3600,1729,2940,6507,1878,5726,3702,3320,11159,274,2376,14072
