3771,7342,2593,3551,6825,12681,5342,5210,5192,3382,1527,8088,7230,3660,6745
5828,2492,3706,7802,4679,4200,6486,11619,8932,6198,3417,5840,10516,6624,5632
12274,4842,10224,4891,9632,5114,9221,2074,4888,7043,104159,8748,12158,17012,14164
3542,3210,2781,2004,8099,5181,4901,7646,6839,5570,4596,5860,5633,16061,6537
6442,10231,6585,9949,3777,9120,1660,11443,4409,9745,3621,6557,4682,4603,4189
5619,9062,4618,2208,3322,3682,3053,3396,8652,3719,1362,5395,2257,4560,9444
8268,10716,4615,4110,7938,5830,4798,12798,10558,2042,1732,7329,4252,9064,671
4546,7928,3557,2870,4770,4008,7060,13574,7799,8828,14378,5762,11713,2048,7561
20185,7509,3661,5646,10248,7914,8983,5590,6780,5760,5718,3302,9545,16725,5752
6832,5983,9982,4442,5186,11204,4831,6791,4327,3455,17139,3660,10514,19123,286271
6499,4520,5469,2771,3424,9121,7136,5213,9567,4405,2885,7098,7349,17309,94453
2437,3843,12106,5968,4264,1709,5171,16960,3951,4370,16915,4202,2190,8226,3372
6087,2989,9663,1083,10059,3138,10315,2818,9069,4801,3234,3783,4168,2308,4787
11978,5150,2187,1831,1863,7165,7562,3296,7449,8026,7724,8124,4919,3632,5925
6102,5682,6556,2363,3615,4371,1290,4799,5680,4384,2831,6044,8630,16718,4754
5815,6863,7378,5268,8476,2795,5694,5177,4422,3987,8680,4064,2741,12497,9233
967,9647,2359,9575,3201,7024,5929,9291,4585,7933,5390,10338,10228,19617,6659
5151,2284,3652,5496,6364,6014,74941,3034,5309,4031,5275,12389,10396,18060,10215
5354,4161,2616,5989,4631,4941,12601,7827,8770,11261,5564,3450,6991,15637,11014
7111,2428,2410,6932,4829,3648,5916,4408,2100,1827,2646,11000,16516,2434,2595
6551,3529,4878,9696,3897,6446,5802,8291,4557,7407,23244,37335,6412,6930,9430
7440,2215,7927,6644,5275,4818,4883,12353,6290,13856,4367,7016,4377,7146,5890
6915,8329,2126,6070,3536,7486,113674,15389,2149,12031,1581,9215,8034,6852,5958
8607,5435,8962,8683,2466,7492,5853,2454,6967,17687,10734,8661,3381,4262,3355
5461,2739,1747,2532,3183,2871,8517,6025,4389,4375,1343,5025,8563,2197,2285
3585,9238,1867,3260,2210,2523,5848,5773,7736,5903,2849,12194,11428,1683,4706
6590,7299,2414,4337,2443,5918,39737,12945,7107,5949,17339,5659,14568,5324,9722
7457,6617,4851,3326,13347,3429,327323,8870,6869,4822,9867,5264,5106,2973,6394
6915,15649,5511,6392,4472,2226,5026,4857,3570,7321,3442,3846,2292,423,4114
6515,4418,5090,3950,5939,6446,7225,4406,4754,3713,2933,5033,19201,12476,14583
6109,4839,4197,2723,3343,7049,2978,4485,5972,7073,9721,4311,5910,11941,5280
5404,6808,3417,2244,2334,4047,11236,7932,7883,4020,2168,2807,2963,13828,7565
1809,4766,4563,4967,5202,2302,10666,2174,3751,4360,1581,6772,2317,10394,14405
11874,7368,5477,16393,3160,2078,10548,2089,4384,6152,4315,3696,597,3941,6037
2370,5137,3862,2340,4256,3307,5597,7387,3153,6938,17553,7909,5883,15232,6053
2281,8000,10080,5549,6448,4875,7469,5226,4262,6045,2985,5340,9292,6782,9924
4268,8982,1353,5278,2695,2107,59424,20473,6898,2724,417,5039,4749,9063,9844
2975,5819,5940,6962,10378,13916,9791,6223,3916,4226,485,5441,3324,23571,6896
3001,9550,3371,9690,4352,2494,9780,6562,3206,3891,1390,10234,1887,9396,8687
5368,4533,4660,6011,4825,2878,5902,2704,2018,4778,7198,4767,4049,2057,4922
4639,8913,3200,4941,5152,20833,3783,5248,2918,6901,1688,2675,7749,2903,104619
6347,11379,7479,5346,7680,12421,10230,15784,9418,7083,4227,1588,6607,9140,2482
5621,5509,7776,5017,7768,6377,13654,8496,3785,4362,6418,3197,1640,4622,3644
5534,11085,6201,7095,3385,2762,7355,2666,2148,4672,4373,11584,2730,16096,4564
8656,9810,6712,2620,8662,8101,36227,18241,5874,5257,11692,7717,393896,6982,2340
28635,7304,13264,10576,2326,8106,7071,7523,10162,7483,16780,5799,12459,21835,2979
8619,10397,7114,5032,6363,6398,3114,13056,12426,4280,20339,5010,4150,2734,4331
6953,4019,5574,6914,7923,2377,4080,10201,5738,2852,4479,6708,6924,7760,4618
7963,5307,5944,10456,3606,6742,8801,3777,4877,5164,18852,9469,2495,12111,2954
3068,2917,3162,5734,2630,2633,3906,4627,2847,3539,1482,6456,3076,2215,1887
4608,6559,1946,5559,4449,4130,6260,5831,4327,3962,4431,4579,11791,5221,5097
4560,6869,7103,3590,2102,4438,4630,5737,3920,6609,3530,9639,9625,4477,4521
1765,8154,6752,6583,4046,3759,5600,2533,6377,3412,5068,7590,1472,6199,7920
16059,4682,5614,5166,5768,2606,8524,2906,2635,3428,17274,6432,9406,9863,5155
14068,2838,14899,6176,3306,3741,4370,10033,5459,5838,10814,7851,5195,18259,6110
5479,4922,8286,6066,5317,5079,3549,34928,3309,5718,6776,3669,7093,3265,3644
2285,4739,6363,1643,9017,14295,3517,12846,4872,14628,7025,1539,10495,9627,2329
15646,4871,4213,3522,4176,7610,6385,3266,4917,2901,11393,8565,5909,8715,5990
8198,5082,21072,5537,4251,2470,8271,9848,1280,3469,2250,16309,3866,8001,11164
12388,4101,12573,4822,5425,3795,12412,3509,3621,5334,10097,3960,8316,11789,2533
5355,7854,14960,5025,3720,9386,3446,4237,6406,7563,5839,3718,6892,4235,3300
3979,7022,2248,3152,1910,9080,25319,10638,4777,6856,15923,1913,6188,3681,4643
1752,10788,10127,2993,3708,10918,5969,7147,6061,5981,2963,7136,7101,327238,6495
9851,8472,12950,7046,11095,4185,5971,9312,8296,9717,3927,11280,1784,5553,2976
11184,8364,11256,1894,4600,5061,3614,4829,3463,12866,8316,5138,8471,10885,3014
4030,8988,2462,6807,1628,7050,7503,11107,3639,9421,7184,4898,5587,7509,4374
7864,9968,23863,4482,14523,4246,2767,14928,10850,4566,17390,2863,13240,17649,6852
7961,2697,10341,4059,2314,1863,12178,3310,12906,6717,20394,5298,4668,6729,9390
10073,4912,5351,4027,4985,1711,10457,4631,6701,7009,21868,5585,5071,7036,8432
7548,6947,4195,3580,7641,5219,4869,2866,5835,4108,10496,8394,5126,171908,6407
7666,8600,11125,16238,4435,5140,11493,12071,11877,6542,8233,4848,8627,1146,21746
3846,5885,20663,8728,4091,5370,8163,18062,15633,2221,2548,8444,6346,2748,9317
8843,3900,12199,21551,4446,1726,6665,1733,8264,15886,17386,9616,2354,8962,12909
10536,4163,4487,3723,3368,2655,5218,45070,4243,8092,25612,8262,7912,1706,7153
6216,3784,7651,8683,36393,5390,3020,3639,5693,9395,23684,3638,7154,3658,3300
2346,7754,8346,7653,2871,10905,7787,11521,4394,7251,4666,9487,13049,6631,7230
3432,6075,4743,216192,3392,4835,14486,13871,12711,1579,9027,5991,4220,5166,11158
13920,6072,16711,34112,9719,6742,12367,6844,9931,13805,13087,6956,5251,8700,7745
3940,5614,10604,3997,7412,5373,18630,4969,32284,12273,22560,5683,6959,4232,62152
3778,4924,6025,4513,4260,3697,8021,357620,1662,14104,5199,4489,4716,2664,7205
1527,8887,12129,8023,3785,9646,4191,114925,4248,15596,24458,6851,7174,4717,7833
3275,9441,6233,5524,4059,3304,7641,17034,4038,8509,20902,3940,7760,5078,11356
10231,5960,9478,6888,4074,3922,5113,4949,4107,5816,6710,6721,6340,140951,5542
2533,5320,17544,15927,10637,5910,7960,4027,7776,6668,4956,4802,5948,1597,7675
16097,7082,8382,6506,1382,5556,7455,10413,10709,9504,26206,8651,6469,7987,4687
3479,9459,16536,8397,11109,3395,15113,10002,6717,13203,14815,4693,10745,16018,12074
4500,1827,12665,10882,4100,1207,14471,11613,6532,7884,4789,10331,6916,6316,3992
8391,3487,8217,4861,7070,8622,13627,8696,4219,8019,13453,9196,7637,2244,7055
7632,4231,7595,9064,5913,6177,5749,5535,6218,9751,8084,10136,6262,12611,2508
7059,9563,6121,8941,11262,5426,8422,3640,7216,8391,9111,2813,7757,18299,2688
6274,6408,3555,16098,4123,16470,6536,3424,8249,7486,2733,10770,11360,17578,6816
4361,9887,9291,6571,4719,7781,15238,12004,4184,8723,21488,6205,6509,17879,9433
7441,5137,8339,5622,107264,4553,13283,56266,3096,13499,6289,6913,9219,9888,3277
3103,4103,6561,8810,2994,9372,3811,14827,4371,9535,4043,2104,5036,2235,4305
6918,5595,15407,11257,4827,9495,7931,8177,5636,8935,6066,4369,8612,6212,2516
3866,6413,2554,4661,5839,4569,9639,8535,6791,4167,20206,5173,5990,6122,6050
4370,4706,11473,12834,8782,13558,14613,9124,2127,38768,6794,7904,200636,11298,6655
9291,9357,12752,11402,3110,8614,4894,15575,5387,2931,3255,6536,184978,3353,7108
2986,3287,3457,6095,6325,4347,6605,6315,3649,2015,9469,5151,3399,3113,5003
8708,7176,3866,135898,1416,3444,4646,7047,3199,7872,8964,7272,2718,2783,8829
6199,10955,5122,2414,2655,4212,4321,12210,3785,4843,6593,10521,10274,14765,8350
5008,6322,26864,11028,5530,6103,6944,4785,8022,6016,6256,7730,12172,1509,10090
5688,7559,12464,13093,5399,8040,11894,2443,14898,16556,6382,9271,6738,4838,7247
6509,15128,15897,3428,5642,2676,4519,2656,3314,9134,12169,7933,2597,7343,8201
3116,7161,4622,10643,7721,8002,4757,4494,5318,13561,17888,8855,5873,5332,8012
3397,11391,10429,4228,3645,3014,9690,12290,8897,3283,26985,8791,4112,6868,8823
7284,2233,15590,13695,5200,3917,4154,6375,4160,2767,8760,8025,7709,3143,8619
4640,6824,17409,18614,9576,6606,6813,4988,5556,10268,14529,7114,3205,4397,6806
2617,4429,5347,3508,2482,9408,4623,7984,8651,20615,11493,2527,7578,6190,3202
19889,4495,9559,3864,3352,6281,10585,4457,10705,12718,6090,5305,6661,5053,4586
4487,12381,12714,8104,8577,5573,4977,79055,4328,5509,9474,7655,15593,6443,15151
3933,1873,4573,26688,6135,2890,7478,2061,3618,1568,17373,10594,5282,3739,6717
7349,11032,14331,4839,5019,2286,7467,4722,6894,6478,6222,3621,5311,2984,4610
3324,2229,16126,4629,8642,13679,42052,2552,1861,13675,10199,8933,9203,8513,7691
6796,6096,3592,5732,9594,7464,8814,234243,6199,10282,9234,7348,9809,9053,6174
1976,10415,11232,3377,10996,12681,3414,1870,4206,5056,5798,7831,19462,4948,3557
8524,7468,7625,9522,3720,2782,10636,3299,4904,16405,16597,10723,8199,625904,7888
5388,4104,10266,7546,7957,8731,6482,13978,2670,15313,19273,4495,7594,141192,5200
14441,7255,7046,11542,4184,3400,9800,14851,16229,12446,13342,8080,13626,6408,7030
9389,7018,19374,13960,9233,10759,4739,6927,4200,5373,11552,6811,6957,749320,19061
11421,5939,14414,21751,3822,7105,5730,2993,8416,10069,4941,5653,6579,947649,6825
8444,12642,6662,57183,4307,3903,13938,6628,3911,17136,16470,7602,6255,6834,5287
15459,7740,9349,4924,12565,6883,9190,10709,8818,22851,6478,8962,11259,2397282,10117
8336,7046,6237,4405,4079,2878,12986,6142,5507,6308,11174,4961,4608,65795,6447
4379,7623,10701,9366,3656,5520,5102,4021,3071,7692,22121,4159,5571,112685,2184
2915,7210,9629,2741,3555,7840,12601,6408,4645,5341,24538,4868,18449,1895007,5230
5127,6089,11142,9878,11134,5902,10826,6727,2219,5133,26253,11327,9115,1272133,7372
9325,8294,10907,4436,4635,16758,10048,4043,9465,10266,15944,6055,6345,3649,5300
5323,5700,22709,5885,3085,6264,4387,4038,8950,4364,2999,3806,10576,38510,9579
20723,7912,9926,7634,7321,12076,12504,57636,9018,8821,16278,5217,7174,3959,9132
16645,8245,3614,6316,10766,5439,8321,14313,7237,31126,19783,9420,7209,6723,8602
10237,15565,8321,5815,7596,16118,13791,4356,6227,10616,16225,170328,269429,6858,3679
8542,11813,22589,16710,7845,6381,9858,8690,5450,5836,14076,11066,13904,7982,10688
6010,10590,6749,3371,7115,4832,11243,5658,9553,13405,6141,6438,7813,34326,5765
13380,14851,11204,2501,5565,7185,5703,5289,8706,9014,6024,7490,18734,3942,7067
9543,4097,12912,7598,9295,15222,9040,7039,21897,12646,3845,7263,4451,5568,4924
14293,7337,10201,6524,4027,5173,5331,2890,18406,17660,9466,6798,7985,2576,2986
13672,7326,6496,2156,5275,2464,4749,6785,11966,7805,8966,4256,4062,28452,7407
13737,12829,12981,4882,10050,3840,4747,5166,19212,12526,5457,6388,8167,2765,10936
6177,6867,10139,4380,4628,4605,7168,10142,18576,9541,14370,5714,7660,5821,5399
4902,4783,9906,5584,4640,4149,37068,7544,16126,6101,14750,7124,5339,3077,3772
14751,9182,18122,6014,4916,9298,8767,2133,21673,7418,4197,11106,5404,3856,5346
8649,14104,2318,12762,39709,3062,7490,4015,19684,10291,12319,4007,6051,6384,37190
14882,7534,11604,3105,2327,5852,6332,12655,10980,10243,2856,4301,11829,2991,7916
5324,8116,16449,2985,4261,3413,8705,3378,5969,18787,7847,12144,9322,5137,8262
9036,4912,18900,6545,5830,3568,8819,6184,3455,13076,4422,9797,33851,3668,12109
18814,6396,13002,13256,5957,4040,9008,7864,8392,12033,18919,23606,8847,7257,8272
21852,10563,6287,1898,3573,6515,8548,37425,8041,14200,4479,2255,9748,4392,33500
23511,6764,8517,7474,11935,7790,10020,38789,11975,16390,8888,10593,7301,444095,8866
17879,5715,5622,17332,2797,4293,3418,2902,7253,3303,17668,4819,4533,3881,3342
10974,6584,5275,8771,7319,4113,8890,6823,8018,8299,15758,7874,5100,7517,22236
14138,11371,11346,11754,8834,9514,10451,5634,6456,6175,9892,6355,3485,5016,5535
5784,6657,16314,17524,6460,11062,4940,6976,12953,10394,11886,5852,12560,7151,30530
11936,5488,6292,8388,5109,4745,9387,7449,15651,7514,5041,3651,5829,13206,5202
7031,6428,15970,7687,5329,9262,5641,6896,4559,3299,22694,8574,9693,3408,6315
11167,5258,8687,6728,6006,3326,5071,5706,10506,17244,12378,7669,13080,2992,4107
4690,6204,8188,8554,6238,19653,16865,8015,13204,18490,20783,6498,6165,4955,6607
11715,14154,8447,5077,5207,6680,9442,12204,5856,4604,28478,4593,5486,8421,30206
5144,6905,2807,5472,7403,6705,5870,4552,16943,8788,6265,6692,7562,5329,7336
7374,7843,21353,5829,5223,11425,8027,14473,10436,10464,5310,8571,2971,3683,4071
12093,4982,21298,20426,4516,7186,74963,29990,8236,3473,5337,8768,7921,3114,3801
6288,5899,17732,7705,6771,4344,4678,2030,3122,8726,21594,6804,2977,5720,3168
9943,4629,19358,4213,3317,5809,7915,3092,4171,5223,8247,12725,7939,9510,39661
10725,9327,16093,7840,3272,4033,16571,7590,12726,4620,5871,5143,3643,21424,11149
3217,7874,8718,12210,4633,4858,4934,6460,9152,3712,10386,14339,7359,5000,6795
16791,3587,10735,6613,7521,6884,10887,12088,5894,3497,18399,7546,74475,7352,319450
9957,5324,10986,10744,9654,6897,121750,85890,4573,4416,6475,12752,8990,13988,62448
4511,5029,26022,3546,2418,42843,5757,10191,9509,11718,8654,7051,12579,13024,37154
6733,4935,6296,23430,7605,5240,20677,8611,11207,7354,16993,10300,4466,7037,10183
9443,6465,8022,6418,8046,2929,9262,12423,5578,14957,9340,18763,7817,4069,5511
23533,11812,7675,6848,4914,7001,2847,6453,2529,5768,9945,12417,9099,7823,7648
39297,13350,21686,12069,3715,10905,6422,10000,7368,12555,10423,3890,11998,3608,5911
5552,11735,9759,18945,7149,2946,5948,13781,23060,4873,6589,4790,6770,4659,34588
13867,4356,4745,14423,9532,17274,5678,4911,7369,12767,11008,14053,8219,10051,5555
4518,4690,24702,2813,2974,2572,7527,11765,16534,8897,7052,4204,2766,2707,4281
16778,8453,6056,13385,1598,3211,4972,4961,8944,7094,9437,4477,10895,4225,9928
18788,10277,8925,10869,4779,8554,8166,6118,5070,8870,7314,6080,9642,10338,5698
3538,7814,11198,15165,4285,4864,4759,2753,18105,10547,6195,4771,2303,4600,36434
5904,11560,5353,7335,4438,2895,9585,4871,8820,22045,16487,17414,4261,4972,3285
23430,12291,16037,10501,10596,5829,15480,6839,6242,5058,6171,8915,8753,8637,3112
4044,9653,2270,6674,5465,8317,7191,5458,16630,14342,14757,6856,12059,8448,15395
7400,5384,3608,7487,8523,7638,5041,19299,8993,15908,15804,20159,3168,5449,10136
9095,5782,7434,10345,4973,5085,87207,13993,10699,5707,8412,25654,8954,13984,27811
12268,5370,7416,4148,8323,9735,344862,10400,5867,13350,14121,23550,7215,2628,6573
18644,5078,5277,7986,4608,7279,11764,4509,7719,2263,5371,11572,11381,3985,15452
3425,10832,15337,8178,3531,15861,8233,59544,6960,8591,11702,3676,5522,5752,7998
10796,8224,8678,8570,11072,15855,8896,5533,22872,12154,4284,6504,8088,6678,10917
13234,13928,12308,23466,3748,6634,9536,2845,10339,10426,5239,6075,3804,6295,34309
4487,6428,5501,4792,6460,14108,5228,11738,8045,15074,23197,12843,8476,11788,9325
14029,10425,11936,15890,2002,4401,2773,10831,6652,4312,3048,6127,6113,6746,6388
6815,8664,10145,6969,5022,2794,9704,6607,17106,6206,15710,14351,7636,4366,1730
16202,11382,9232,9163,14129,4473,9615,12591,7439,5051,7021,10571,11946,3395,1362
3813,9392,9977,14378,5383,2521,2448,2296,10322,14752,9831,9318,28170,14180,41505
5919,14839,6103,8149,6084,17632,7132,8079,3394,17384,18891,16683,8566,6951,5513
19153,10629,13430,5660,5086,11201,9559,5347,6691,2516,7424,14528,19092,5093,7713
16798,6085,12359,11690,9242,19543,7014,3953,21863,6141,13678,7173,2034,2688,4831
7904,8727,10879,11738,9939,10710,4845,6773,17910,18034,11889,4918,11961,46929,3059
2225,3804,6427,9574,4138,18108,4043,5813,6552,1901,6021,5481,18572,4539,40669
7314,5995,13080,9101,6551,12189,3148,13735,7361,4519,4541,6318,8357,4075,5598
5598,3631,3532,2367,2119,2325,2464,1771,8162,18185,3593,2858,5577,5502,1665
15822,5262,3309,3282,348186,8047,32438,6347,10711,18610,5512,6828,6757,12204,13620
6094,4727,5667,3949,2798,17393,6816,13434,5096,12650,12203,6867,5854,3319,5458
3670,2939,14719,4390,3119,9938,6506,15476,6534,10981,11635,9145,4499,7630,31690
4930,15904,16278,6370,9613,7014,13624,48090,18586,15324,7311,6217,19320,7796,3770
5743,7696,7697,3261,3462,4398,2122,3510,25630,12143,15527,10178,2623,18929,27053
8191,7389,9714,4904,7339,12251,7836,6096,4008,1306,14303,6718,7032,5801,6928
8041,6746,4604,13471,9672,12057,3474,3818,12185,22358,16825,5533,16278,6079,11825
18955,9022,8698,4666,5261,6159,6407,8954,3038,4816,7806,18351,10494,14123,37039
7613,14624,14775,18884,8299,3992,9104,6752,7809,3731,6269,5701,8712,17034,6137
5417,6337,8695,6643,7921,4304,7330,5049,21870,17946,15607,6744,4715,9971,6477
19633,10975,8459,9280,5611,9256,4721,5487,18034,8325,5325,19148,5645,4643,2636
10889,7879,3867,4646,5511,2721,4213,4066,9826,11058,9733,3887,4840,4816,2671
5369,7220,8606,8635,3278,7728,5955,3585,6725,13747,9716,6540,4720,5653,28981
13324,10718,13493,5698,6719,6926,10084,2795,6288,6363,12785,8938,6396,4833,6548
18816,4563,9437,18230,4532,4651,8815,4883,10723,7960,4690,6141,5207,5348,3647
18738,6955,18607,4295,7381,3370,13398,5331,7568,21659,15351,10469,7424,5417,7585
8192,3766,22590,11226,5903,4187,2964,6270,7489,17788,14010,10670,5218,63287,1598
6489,8564,3432,12916,6410,7223,50673,89529,7337,6214,15352,7875,4795,7100,35250
6206,7961,17169,3369,3548,5908,4188,296754,9170,8983,18826,10699,11455,17437,8935
15323,5659,14950,18621,7752,18866,9258,2549,3646,6205,2765,17692,3303,8154,8977
5467,7436,22770,14244,2065,4439,3889,7267,12152,5975,9655,10296,2645,3755,3558
20817,11356,25848,19452,7293,6258,6341,4786,28775,16188,11985,11328,9399,12692,52649
14327,7881,9681,7552,7761,3282,6811,69233,4802,11363,43928,13196,4017,5019,31982
3622,6879,13154,13567,8621,12238,15236,5998,6532,5225,4249,4487,4012,5049,36444
4792,2825,4748,15471,4831,3019,1822,3260,24274,7676,5536,9288,4415,3514,1109
13241,10430,5047,6199,6225,2901,6204,5300,5519,17683,16330,7757,12559,9183,3273
18739,6033,21012,12336,6308,11733,14903,4655,5757,6874,6673,5593,2724,9100,7072
5961,6982,6385,19109,2586,18746,7772,5164,13752,7361,7890,11393,5895,3514,35390
11031,5901,10190,6177,11712,7992,8238,13120,6634,15852,9822,9085,13741,9571,7952
8180,8818,5939,12823,5045,2336,8580,4874,8205,4420,3914,25522,2982,5193,19916
12725,9054,9134,6865,4546,5915,8343,3329,5475,16923,7277,14540,7938,2689,12845
9217,6541,6941,3019,2758,11919,8034,11824,4516,8481,10437,11336,2704,10690,3219
8922,7281,7779,9323,4258,17661,6196,23189,8365,10621,13472,5598,3444,4026,33450
10637,5467,7450,13510,8184,10202,6943,12563,8281,12688,5993,5307,12969,16172,6160
4336,8333,10869,10096,10778,12617,20277,2287,7745,10838,18163,4142,4338,10200,40931
12609,8646,4249,4717,6241,6477,6877,7758,4799,6162,8495,5657,9499,7552,393776
3785,7585,21348,7130,5688,2848,3944,4243,17776,6127,5272,4716,3967,5735,1670
8504,6628,2674,19356,4726,4507,5768,4178,8908,4412,7253,10915,5844,4761,35396
5685,4857,7864,4601,9331,8089,4054,4263,31112,3131,5716,4762,6287,14438,8612
14380,10257,10971,21728,7081,4571,8351,9612,9399,4877,6524,12676,5071,3362,8694
7971,13150,6850,9213,11003,10835,8272,9349,20891,17816,12087,5271,3855,5064,4398
8306,11353,3127,5133,5842,6042,7282,165863,22911,14327,9969,45345,7068,14551,50570
8396,9159,4665,7483,3622,4533,3551,8872,14288,19435,6016,10474,4121,6619,14041
11607,4013,6111,4490,4943,11073,4486,10947,10287,2930,10948,11076,1652,3748,6580
4647,6185,18976,9932,6400,4448,7115,12304,10880,4299,6170,6853,4416,8552,6998
5655,6038,6327,10135,14300,13216,7234,90536,9204,22100,18963,7451,5590,6155,3272
61613,10167,11914,11806,9698,11918,4599,4349,4406,11763,23981,4111,6489,5886,33253
13096,11880,6119,13551,57990,6478,12829,8410,9653,6087,16163,6464,5537,16267,5267
10287,5455,8590,10875,4041,3970,11524,6654,13254,8764,3624,19203,8427,10685,10072
9230,2352,16706,17068,4062,3913,4504,1956,7390,2528,4504,4296,3138,3849,2148
10881,6926,18822,8967,3358,5461,3191,3555,16179,6300,8257,8001,5883,8639,11379
5787,6231,5321,5464,1909,6833,6727,6720,10983,7103,20577,19511,6856,5010,31421
3603,6783,11393,11175,3586,471490,12464,3259,9130,10732,13639,17678,30784,13868,7401
12073,2553,6027,11843,8512,1710,11055,7107,17781,4351,11601,26793,4420,6393,4258
17187,5694,13794,12542,6906,2816,8803,7617,7734,4868,7824,11523,5468,3488,2922
3214,8152,9783,14059,5362,2534,6676,6056,17147,5505,16707,7870,5718,3520,4812
