14,2,14,2,14,2,14,2,15,6,393231,6,15,6,15,6,14,2,14,2,14,2,14,2,15,6,15,6,15,6
10,2,10,2,10,2,10,2,17,11,17,11,17,11,17,11,10,2,10,2,10,2,10,2,17,11,17,11,17,11
18,6,18,6,18,6,18,6,17,4,17,4,17,4,17,4,18,6,18,6,18,6,18,6,17,4,17,4,17,4
13,4,13,4,13,4,13,4,66,9,66,9,66,9,66,9,13,4,13,4,13,4,13,4,66,9,66,9,66,9
10,3,10,3,10,3,10,3,27,7,27,7,27,7,27,7,10,3,10,3,10,3,10,3,27,7,27,7,27,7
16,3,16,3,16,3,16,3,11,6,393227,0,11,6,11,6,16,3,16,3,16,2,16,2,11,6,11,6,11,6
15,4,15,4,15,4,15,4,18,6,18,6,18,6,18,6,15,4,15,4,15,4,15,4,18,6,18,6,18,6
16,6,16,6,16,6,16,6,14,6,14,6,14,6,14,6,16,6,16,6,16,6,16,6,14,6,14,6,14,6
14,2,14,2,14,2,14,2,22,9,22,9,22,9,22,9,14,2,14,2,14,2,14,2,22,9,22,9,22,9
18,16,18,16,18,16,18,16,47,10,47,10,46,11,46,11,19,15,19,15,19,15,19,15,46,11,46,11,46,11
13,5,13,5,13,5,13,5,10,5,10,5,10,5,10,5,13,5,13,5,13,5,13,5,10,5,10,5,10,5
8,1,8,1,8,1,8,1,8,6,8,6,8,6,8,6,8,1,8,1,8,1,8,1,8,6,8,6,8,6
15,4,15,4,15,4,15,4,7,4,7,4,7,4,7,4,15,4,15,4,15,4,15,4,7,4,7,4,7,4
5,2,5,2,5,2,5,2,4,3,4,3,4,3,4,3,5,2,5,2,5,2,5,2,4,3,4,3,4,3
8,3,8,3,8,3,8,3,11,6,11,6,11,6,11,6,8,3,8,3,8,3,8,3,11,6,11,6,11,6
11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,3,11,3,11,3
13,6,13,6,13,6,13,6,11,5,12,4,12,4,12,4,13,6,13,6,13,6,13,6,12,4,12,4,12,4
10,3,10,3,10,3,10,3,15,6,15,6,15,6,15,6,10,3,10,3,10,3,10,3,15,6,15,6,15,5
10,3,10,3,10,3,10,3,16,5,16,5,16,5,16,5,10,3,10,3,10,3,10,3,16,5,16,5,16,5
15,6,15,6,15,6,15,6,9,4,9,4,9,4,9,4,15,6,15,6,15,6,15,6,9,5,9,5,9,5
10,2,10,2,10,2,10,2,5,4,5,4,5,4,5,4,10,2,10,2,10,2,10,2,5,4,5,4,5,4
9,6,9,6,9,6,9,6,27,8,27,8,27,8,27,8,9,7,9,7,9,7,9,7,27,9,27,9,27,9
14,4,14,4,14,4,14,4,10,5,10,5,10,5,10,5,14,4,14,4,14,4,14,4,10,5,10,5,10,5
17,3,17,3,17,3,17,3,13,6,13,6,13,7,13,7,17,3,17,3,17,3,17,3,13,7,13,7,13,7
9,3,9,3,9,3,9,3,12,5,12,5,12,5,12,5,9,3,9,3,9,3,9,3,12,5,12,5,12,5
10,5,10,5,10,5,10,5,13,3,13,3,13,3,13,3,10,5,10,5,10,5,10,5,13,3,13,3,13,3
5,2,5,2,5,2,5,2,27,8,27,8,27,8,27,8,5,2,5,2,5,2,5,2,27,8,27,8,27,8
10,4,10,4,10,4,10,4,14,5,14,5,15,4,15,4,10,4,10,4,10,4,10,4,15,4,15,4,15,4
14,2,14,2,14,2,14,1,11,4,11,4,11,4,11,4,13,2,13,2,13,2,13,2,11,4,11,4,11,4
12,5,12,5,12,5,12,5,13,3,13,3,13,3,13,3,12,5,12,5,12,5,12,5,13,3,13,3,13,3
11,5,11,5,11,5,11,5,18,6,18,6,18,6,18,6,11,5,11,5,11,5,11,5,18,6,18,6,18,6
13,2,13,2,13,2,13,2,10,5,10,5,10,5,10,5,13,2,13,2,13,2,13,2,10,5,10,5,10,5
12,4,12,4,12,4,12,4,10,4,10,4,10,4,10,4,12,4,12,4,12,4,12,4,393226,0,10,4,10,4
11,5,11,5,11,5,11,5,20,7,20,7,20,7,20,7,11,5,11,5,11,5,11,5,20,7,20,7,20,7
22,3,22,3,22,3,22,3,21,8,21,8,21,8,21,8,22,3,22,3,22,3,22,3,21,8,21,8,21,8
17,393219,17,3,17,3,17,3,13,5,13,5,13,5,13,5,17,3,17,3,17,3,17,3,393229,0,12,5,12,5
11,1,11,1,11,1,11,1,10,6,10,6,10,6,10,6,11,1,11,1,11,1,11,1,10,6,10,6,10,6
16,4,16,4,16,4,16,4,11,4,11,4,11,4,11,4,16,4,16,4,16,4,16,4,393227,0,11,4,11,4
20,3,20,3,20,3,20,3,11,4,11,4,11,4,11,4,20,3,20,3,20,3,20,3,12,4,12,4,13,4
12,2,12,2,12,2,12,2,21,10,21,10,21,10,21,10,12,2,12,2,12,2,12,2,21,10,21,10,21,10
14,9,14,9,14,9,14,9,26,7,26,7,26,7,26,7,14,9,14,9,14,9,14,9,393242,0,26,6,26,6
13,1,13,2,13,2,13,2,22,8,22,8,22,8,22,8,13,2,13,2,13,2,13,2,22,8,22,8,22,8
17,2,17,2,17,3,17,3,10,7,10,7,10,7,10,7,17,3,17,3,17,3,17,3,10,7,10,7,10,7
16,4,16,4,16,4,16,4,29,6,29,6,29,6,29,6,16,4,16,4,16,4,16,5,29,6,29,6,29,6
13,1,13,1,13,1,13,1,31,8,31,8,31,8,31,8,12,2,12,2,12,2,12,2,31,8,31,8,31,8
21,2,21,2,21,2,21,2,17,7,17,7,17,7,17,7,21,1,21,1,20,2,20,2,393233,0,17,7,17,7
18,2,18,2,18,2,18,2,15,4,15,4,15,3,15,3,18,2,18,2,18,2,18,2,15,3,15,3,15,3
15,5,15,5,15,5,15,5,19,6,19,6,19,6,19,6,15,5,15,5,15,5,15,5,19,5,19,5,19,5
32,4,32,4,32,4,32,4,24,11,24,11,24,11,24,11,32,4,32,4,32,4,32,4,24,11,24,11,24,11
15,3,15,3,15,3,15,3,17,5,17,5,17,5,17,6,15,3,15,3,15,3,16,3,17,6,17,6,17,6
25,4,25,4,25,4,25,4,17,5,17,5,17,5,17,5,25,4,25,4,25,4,25,4,17,5,17,6,17,6
10,5,10,5,10,5,10,5,7,4,7,4,7,4,7,4,10,5,10,5,10,5,10,5,7,4,7,4,7,4
6,3,6,3,6,3,6,3,15,5,15,5,15,5,15,5,6,3,6,3,6,3,6,3,15,5,15,5,15,5
11,1,11,1,11,1,11,1,21,7,21,7,21,7,21,7,12,0,12,0,12,0,12,0,21,7,21,7,21,7
7,2,7,2,7,2,7,2,16,8,16,8,16,8,16,8,7,2,7,2,7,2,7,2,16,8,16,8,16,8
22,9,22,9,22,9,22,9,11,3,11,3,11,3,11,3,22,9,22,9,22,9,22,9,11,3,11,3,11,3
10,2,10,2,10,2,10,2,17,5,17,5,17,5,17,5,10,2,10,2,10,2,10,2,17,5,17,5,17,5
17,4,17,4,17,4,17,4,11,4,11,4,11,5,11,5,17,4,17,4,17,4,17,4,11,5,11,5,11,5
15,6,15,6,15,5,15,5,11,4,11,4,11,4,11,4,15,5,15,5,15,5,15,5,11,4,11,4,11,4
11,2,11,2,11,2,10,2,24,8,24,8,24,8,24,8,10,2,10,2,10,2,10,2,25,8,25,8,25,8
11,2,11,2,11,2,11,2,12,6,12,6,12,6,12,6,11,2,11,2,11,2,11,2,12,7,12,7,12,7
16,4,16,4,16,4,16,4,35,10,35,10,35,10,35,10,16,4,16,4,16,4,16,4,35,10,35,10,35,10
13,393221,13,5,13,5,13,393221,9,4,8,5,8,5,8,5,13,5,13,5,13,5,13,5,8,5,8,5,8,5
13,3,13,3,13,3,13,3,19,6,19,6,19,6,19,6,13,3,13,3,13,3,13,3,19,6,19,6,19,6
11,4,11,4,11,4,11,4,12,6,12,6,12,6,12,6,11,4,11,4,11,4,11,4,12,6,12,6,12,6
4,1,4,1,4,1,4,1,2,2,2,2,2,2,2,2,4,1,4,1,4,1,4,1,2,2,2,2,2,2
13,2,13,2,13,2,14,1,19,5,19,5,19,5,19,5,14,1,14,1,14,1,14,1,18,6,18,6,18,6
10,6,10,6,10,6,10,6,31,4,31,4,31,4,31,4,10,6,10,6,10,6,10,6,31,4,31,4,31,4
11,5,11,5,11,5,11,5,14,4,14,4,14,4,14,4,11,5,11,5,11,5,11,5,13,5,13,5,13,5
14,6,14,6,14,6,14,6,12,6,12,6,12,6,12,6,15,5,15,5,15,5,15,5,12,6,12,6,12,6
11,5,11,5,11,5,11,5,7,3,7,3,7,3,7,3,11,5,11,5,11,5,11,5,7,3,7,3,7,3
15,4,15,4,15,4,15,4,18,6,18,6,18,6,18,6,15,4,15,4,15,4,15,4,18,7,18,7,18,7
14,3,14,3,14,3,14,3,13,6,13,6,13,6,13,6,13,4,13,4,13,4,13,4,13,6,13,6,13,6
20,6,20,6,20,6,20,6,13,5,13,5,13,5,13,5,20,6,20,6,20,6,20,6,13,5,13,5,13,5
13,4,13,4,13,4,13,4,11,3,11,3,11,3,11,3,13,4,13,4,13,4,13,4,11,3,11,3,11,3
7,2,7,2,7,2,7,2,12,5,12,5,13,4,13,4,7,2,7,2,7,2,7,2,13,4,13,4,13,4
11,2,11,2,11,2,11,2,13,6,13,6,13,6,13,6,11,2,11,2,11,1,11,1,13,6,13,6,13,6
18,5,18,5,18,5,18,5,6,5,6,5,6,5,6,5,18,4,18,4,18,4,18,4,6,4,6,4,6,4
31,18,32,17,32,17,32,17,42,8,42,8,42,8,42,8,32,17,32,17,32,17,32,17,42,8,42,8,42,8
17,4,17,4,17,4,17,4,20,4,20,4,20,4,20,4,17,4,17,4,17,4,17,4,20,4,20,4,20,4
28,3,28,3,28,3,28,3,13,6,13,6,13,6,14,5,28,3,29,2,29,2,29,2,14,5,14,5,14,5
15,5,15,5,15,5,15,5,16,4,16,4,16,4,16,4,15,5,15,5,15,6,15,6,16,4,16,4,16,4
13,393221,13,5,13,5,13,5,16,5,16,5,16,5,16,5,13,5,13,5,13,5,13,5,16,5,16,5,16,5
10,6,10,6,10,6,10,6,13,4,13,4,13,4,13,4,10,5,10,5,10,5,10,5,13,4,13,4,13,4
16,3,16,3,16,3,16,3,15,2,15,2,15,2,15,2,16,3,16,3,16,3,16,3,15,2,15,2,15,2
12,3,12,3,12,3,12,3,18,4,18,4,18,4,18,4,12,3,12,3,12,3,12,3,18,4,18,4,18,4
13,6,13,6,13,6,13,6,17,5,17,5,17,5,17,5,13,6,13,6,13,6,13,6,17,4,17,4,17,4
12,4,12,4,12,4,12,4,12,6,12,6,12,6,12,6,12,4,12,4,12,4,12,4,12,6,12,6,12,6
11,2,11,2,11,2,11,2,23,3,23,3,23,3,23,3,11,2,11,2,10,3,10,3,23,3,23,3,23,3
15,6,15,6,15,6,15,6,15,5,15,5,15,5,15,5,15,6,15,6,15,6,15,6,15,5,15,5,15,5
14,4,14,4,14,4,14,4,15,4,15,4,15,4,15,4,14,4,14,4,14,4,14,4,15,3,15,3,15,3
5,1,5,1,5,1,5,1,7,4,7,4,7,4,7,4,5,1,5,1,5,1,5,1,7,4,7,4,7,4
14,5,14,5,14,5,14,5,18,4,18,4,18,4,18,4,14,5,14,5,14,5,14,5,18,4,18,4,18,4
12,6,12,6,12,6,12,6,18,5,18,5,18,5,18,5,12,5,12,5,12,5,12,5,18,5,18,5,18,5
12,4,12,4,12,4,12,393220,19,4,19,4,19,4,19,4,12,4,12,4,12,4,12,4,19,4,19,4,19,4
9,1,9,1,9,1,9,1,34,6,34,6,34,6,34,6,9,1,9,1,9,1,9,1,34,6,34,6,34,6
21,14,21,14,21,14,21,14,25,9,25,9,25,9,25,9,21,14,21,14,21,14,21,14,25,9,25,9,25,9
13,6,13,6,13,6,13,6,31,4,31,4,31,4,31,4,13,6,12,7,12,7,12,7,31,4,31,4,31,4
21,5,21,5,21,5,21,5,19,5,19,5,19,5,19,5,21,5,21,5,21,5,21,5,19,5,19,5,19,5
14,7,14,7,14,7,14,7,12,5,12,5,12,5,12,5,14,7,14,7,14,7,14,7,12,4,12,4,12,4
9,2,9,2,9,2,9,2,16,6,16,6,16,6,16,6,9,2,9,1,9,1,9,1,16,6,16,6,16,6
16,6,16,6,16,6,16,6,12,8,12,8,12,8,12,8,16,5,16,5,16,5,16,5,11,7,11,7,11,7
15,2,15,2,15,2,15,2,17,3,17,3,17,3,17,3,15,2,15,2,15,2,15,2,17,3,17,3,17,3
11,4,11,4,11,3,11,3,14,4,14,4,14,4,14,4,11,3,11,3,11,3,11,3,14,5,14,5,14,5
15,8,15,8,15,8,15,8,13,4,13,4,13,4,13,4,15,8,15,8,15,8,15,8,13,4,13,4,13,4
11,8,11,8,11,7,11,7,15,6,15,6,15,6,15,6,11,7,11,7,11,7,11,7,15,6,15,6,15,6
10,1,10,1,10,1,10,1,15,3,15,3,15,3,15,3,10,1,10,1,10,1,10,1,15,3,15,3,15,3
15,12,15,12,15,12,15,12,10,3,10,3,10,2,10,2,15,12,15,12,15,12,15,12,10,2,10,2,10,2
14,6,14,6,14,6,14,6,17,6,17,6,17,6,17,6,14,7,14,7,14,7,14,7,17,6,17,6,17,6
11,4,11,4,11,4,11,4,17,6,17,6,17,6,17,6,12,3,12,3,12,3,12,3,17,6,17,6,17,6
19,6,19,6,19,6,19,6,18,5,18,5,18,5,18,5,19,6,19,6,19,6,19,6,18,5,18,5,18,5
14,5,14,5,14,5,14,5,10,5,10,5,10,5,10,5,14,5,14,5,14,5,14,5,10,5,10,5,10,5
19,3,19,3,19,3,19,3,19,6,19,6,19,6,19,6,18,4,18,4,18,4,18,4,19,6,19,6,19,6
18,5,18,5,18,5,18,5,26,7,26,7,26,7,26,7,18,5,18,5,18,5,18,5,28,6,28,6,28,6
14,5,14,5,14,5,14,5,11,3,11,393219,11,3,11,3,14,5,14,5,14,5,14,5,11,4,11,4,11,4
7,3,7,3,7,3,7,3,30,7,30,7,30,7,30,7,7,3,7,3,7,3,7,3,34,8,34,8,34,8
5,3,5,3,5,3,5,3,7,1,6,0,6,0,5,1,4,3,4,3,4,3,4,3,6,1,6,1,11,1
3,3,3,3,3,3,3,3,3,1,3,1,3,1,3,1,3,3,3,3,3,3,3,3,3,1,3,1,3,1
9,1,9,1,9,1,9,1,4,2,4,2,4,2,4,2,9,1,9,2,9,2,9,2,4,3,4,3,4,3
10,3,10,3,10,3,10,3,10,2,10,2,10,2,10,2,10,3,10,3,10,3,10,4,10,2,10,2,10,2
10,4,10,4,10,4,10,4,2,1,2,1,2,1,2,1,10,4,10,4,10,4,10,4,2,1,2,1,2,1
8,2,8,2,8,1,8,1,11,2,11,2,11,2,11,2,8,1,8,1,8,1,8,1,11,3,11,3,11,3
14,3,14,3,14,3,14,3,11,6,11,6,11,6,11,6,14,3,14,3,14,3,14,3,11,6,11,6,11,6
10,4,10,4,10,4,10,4,11,6,11,6,11,6,11,6,10,5,10,5,10,5,10,5,11,6,11,5,11,5
17,5,17,5,17,5,17,5,10,4,10,4,10,4,10,4,14,5,14,5,12,5,13,4,9,4,9,4,9,4
11,4,11,4,11,4,11,4,7,3,7,2,7,2,7,2,11,4,11,4,11,4,11,4,6,3,6,3,6,3
18,7,18,7,18,7,18,7,7,2,7,2,7,2,7,2,18,7,18,7,18,7,18,7,7,2,7,2,7,2
6,4,6,4,6,4,6,4,17,9,17,9,17,9,17,9,6,4,6,4,6,4,6,4,17,9,17,9,17,9
12,6,12,6,12,6,12,6,9,4,9,4,9,4,9,4,12,6,12,6,12,6,12,6,9,4,9,4,9,4
4,1,4,1,4,1,4,1,7,4,7,4,7,4,7,4,3,2,3,2,3,2,3,2,7,5,7,5,7,5
14,3,14,3,14,3,14,2,23,7,23,7,23,7,23,7,14,2,14,2,14,2,14,2,23,7,23,7,23,7
7,3,7,3,7,3,7,3,24,8,24,8,24,8,24,8,6,4,6,4,6,4,6,5,24,8,24,8,24,8
9,1,9,1,9,1,9,1,11,2,11,2,11,2,11,2,9,1,9,1,9,1,9,1,11,2,10,3,10,3
8,3,8,3,8,3,8,3,26,8,27,7,27,7,27,7,8,3,8,2,8,2,8,2,27,7,27,7,27,7
10,3,10,3,10,3,10,3,31,6,31,6,31,6,31,6,10,3,10,3,10,3,10,3,31,6,31,6,31,6
9,6,9,6,9,6,9,6,7,5,7,5,7,5,7,5,9,6,9,6,9,6,9,6,7,5,7,5,7,5
12,2,12,2,12,2,12,2,15,5,15,5,15,5,15,5,12,2,11,3,11,3,11,3,15,5,15,5,15,4
12,4,12,4,12,4,12,4,7,5,7,5,7,4,7,4,12,4,12,4,12,4,12,4,7,4,7,4,7,4
14,1,13,2,13,2,13,2,8,7,8,7,8,7,8,7,13,2,13,2,13,2,13,2,8,6,8,6,8,6
16,5,16,5,16,5,16,5,8,10,8,10,8,10,8,10,16,5,16,6,16,6,16,6,8,10,8,9,8,9
10,4,10,4,10,4,10,4,10,7,10,7,10,7,10,7,9,5,9,5,9,5,9,5,10,7,10,7,10,7
7,1,7,1,7,1,7,1,12,5,12,5,12,5,12,5,7,1,7,1,7,1,7,1,12,5,12,5,12,5
11,4,11,4,11,4,11,4,3,3,3,3,3,3,4,2,11,4,11,4,11,4,11,4,4,2,4,2,4,2
9,2,9,2,9,2,9,2,6,5,6,5,6,5,6,5,10,1,10,1,10,2,10,2,6,5,6,5,6,5
9,5,9,5,9,5,9,5,7,3,7,3,7,3,7,3,9,5,9,5,9,5,9,5,7,3,7,3,7,3
9,3,9,3,9,3,9,3,8,4,8,4,8,4,8,4,9,3,9,3,9,3,9,3,8,5,8,5,15,9
12,3,12,3,12,3,12,3,8,9,8,9,8,8,8,8,11,3,11,3,11,3,11,3,8,8,8,8,8,8
9,2,9,2,9,2,9,2,17,8,17,8,17,8,17,8,9,2,9,2,9,2,9,2,17,8,17,8,17,8
21,7,21,7,21,7,21,7,14,5,14,5,14,5,14,5,21,7,21,7,21,7,21,7,14,5,14,5,14,5
12,3,12,3,11,3,11,3,20,5,20,5,20,5,20,5,11,3,11,3,11,4,11,4,20,5,20,5,20,5
8,4,8,4,8,4,8,4,9,3,9,3,9,3,9,3,8,4,8,4,8,4,8,4,9,3,9,3,9,3
10,5,10,5,10,5,10,5,10,6,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5
9,2,9,2,9,1,9,1,18,6,18,6,18,6,18,7,9,1,9,1,9,1,9,1,18,7,18,7,18,7
15,8,15,8,15,8,15,8,46,8,46,8,46,9,46,9,15,8,15,8,15,8,15,8,46,9,46,9,46,9
9,6,9,6,9,6,9,6,13,4,13,4,13,3,13,3,9,6,9,6,9,6,9,6,13,3,13,3,13,3
1,0,1,0,1,0,1,0,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,2,1,2,1,2,1
8,4,8,4,8,4,8,4,21,10,21,393226,21,10,21,10,8,4,8,4,8,4,8,4,21,9,21,9,21,9
8,4,8,4,8,4,8,4,11,6,11,6,11,6,11,6,8,4,8,4,8,4,8,4,11,6,11,6,11,6
7,2,7,2,7,2,7,2,12,3,13,2,13,2,13,3,7,2,7,2,7,2,7,2,13,3,13,3,13,3
14,12,14,12,14,12,14,12,19,12,393235,0,19,12,19,12,14,13,14,13,14,13,14,13,19,11,19,11,393235,0
8,2,8,2,8,2,8,2,9,5,9,5,9,5,9,5,7,3,7,3,7,3,7,3,9,4,9,4,9,4
5,3,5,3,5,3,5,3,14,6,14,6,14,6,14,6,5,3,5,3,5,3,5,3,13,7,13,7,393229,0
6,1,6,1,6,1,6,1,9,3,9,3,9,3,9,3,6,1,6,1,6,1,6,1,9,3,9,3,9,3
12,2,12,2,12,2,12,2,5,2,5,2,5,2,5,2,12,1,12,1,12,1,12,1,5,2,4,3,4,3
8,3,8,3,8,3,8,3,23,5,23,5,23,5,23,5,8,3,8,3,8,3,8,3,23,5,23,5,23,5
7,2,7,2,7,2,7,2,50,12,50,12,50,12,50,12,7,2,7,2,7,2,7,2,50,12,50,12,50,12
7,2,7,2,7,2,7,2,27,4,27,4,27,4,27,4,7,2,7,2,7,2,7,2,27,4,27,4,27,4
3,1,3,1,3,1,4,0,4,3,4,3,4,3,4,3,4,0,4,0,4,0,4,0,4,3,4,3,4,3
4,2,4,2,4,2,4,2,16,6,16,6,16,6,16,6,4,3,4,3,4,3,4,3,16,6,16,6,16,6
8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,8,2,8,2,393224,0,8,2,7,2,7,2,7,2
6,5,6,5,6,5,6,5,9,4,9,4,9,4,9,4,6,5,6,5,6,5,6,5,9,4,9,3,9,3
8,3,8,3,8,3,8,3,25,8,393241,0,25,8,25,9,7,4,7,4,7,4,7,4,25,9,25,9,393241,0
6,3,6,3,6,3,6,3,14,5,14,5,14,6,14,6,6,3,6,3,6,3,6,3,14,6,14,6,14,6
5,1,5,1,5,1,5,1,8,1,8,1,8,1,8,1,5,1,5,1,5,1,5,1,8,1,8,1,8,1
7,3,7,3,7,3,7,3,11,5,11,5,11,5,11,5,7,3,7,3,393223,0,7,3,11,5,11,5,11,5
6,3,6,3,6,3,6,3,9,3,9,3,9,3,9,3,6,3,6,3,6,3,6,3,9,4,9,4,9,4
5,2,5,2,5,2,5,2,7,4,7,4,7,4,7,4,5,2,5,2,5,2,5,2,7,5,7,5,7,5
6,4,6,4,6,4,6,4,13,3,13,3,13,3,13,3,6,4,6,4,6,4,6,4,13,3,13,3,13,3
6,4,6,4,6,4,6,4,12,4,12,5,13,4,13,4,6,4,6,4,6,4,6,4,13,4,13,4,13,4
4,5,4,5,4,5,4,5,27,7,27,7,27,7,27,7,4,5,4,5,4,5,4,5,27,7,27,7,27,8
1,0,1,0,1,0,1,0,9,3,9,3,9,3,9,3,2,0,2,0,2,0,2,0,9,3,9,3,9,3
4,4,4,4,4,4,4,4,10,4,10,4,10,4,10,4,4,4,4,4,4,4,4,4,10,4,10,4,10,4
8,1,8,1,8,1,8,1,37,11,37,11,37,11,37,11,8,1,8,1,8,1,8,1,37,11,37,11,37,11
5,3,5,3,5,3,5,2,16,4,16,4,16,4,16,4,5,2,5,2,5,2,5,2,16,4,16,4,16,4
6,4,6,4,6,4,6,4,21,2,21,2,21,2,21,2,6,4,6,4,6,4,6,4,21,2,21,2,21,2
7,2,7,2,7,2,7,2,10,4,10,4,10,4,10,4,7,2,7,2,7,2,7,2,11,3,11,3,11,3
11,393217,11,1,11,1,11,1,8,4,8,4,8,4,8,4,11,1,11,1,11,1,11,1,8,4,8,4,8,4
6,2,6,2,6,2,6,2,8,3,8,3,8,3,8,3,5,3,5,3,5,3,5,3,8,3,8,3,8,3
7,2,7,2,7,2,7,2,8,2,8,3,8,3,8,3,7,2,7,2,7,2,7,2,8,3,8,3,8,3
7,3,7,3,7,3,7,3,14,5,14,5,14,5,14,5,7,3,7,3,7,3,7,3,14,5,14,5,14,5
8,4,8,4,8,4,8,4,42,10,42,10,42,10,42,10,8,4,8,4,8,4,8,4,41,10,41,10,41,10
6,2,6,2,6,2,6,2,11,4,11,4,11,3,11,3,6,2,6,2,6,2,6,2,11,3,11,3,11,3
7,1,7,1,7,1,7,1,8,5,8,5,8,5,8,5,7,1,7,1,7,1,7,1,8,5,8,5,8,5
8,4,8,4,8,4,8,4,9,2,9,2,9,2,9,2,7,4,7,4,7,4,7,4,9,2,9,2,9,2
8,6,8,6,8,6,8,6,20,5,20,5,20,5,20,5,8,6,8,6,8,6,8,6,20,5,20,5,20,5
8,4,8,4,8,4,8,4,12,5,12,5,12,5,12,5,8,4,8,4,8,4,8,4,12,5,12,5,12,5
8,4,8,4,8,4,8,4,6,2,6,2,6,2,6,2,8,4,8,4,8,4,8,4,393222,0,6,2,6,2
8,3,8,3,8,3,8,3,21,4,21,4,21,4,21,4,8,3,8,3,8,3,8,3,21,4,21,4,21,4
7,1,7,1,7,1,7,1,8,3,8,3,8,3,8,3,7,1,7,1,7,1,7,1,8,3,8,3,8,3
14,6,14,6,14,6,14,6,34,10,34,11,34,11,34,11,14,6,14,6,14,6,14,6,34,11,34,11,34,11
3,2,3,2,3,2,3,2,20,5,20,5,20,4,20,4,3,2,3,2,3,2,3,2,20,4,20,4,20,4
6,2,6,2,6,2,6,2,21,6,21,6,21,6,21,6,6,2,6,2,6,2,6,2,393237,0,22,5,22,5
5,3,5,3,5,3,5,3,10,5,10,5,10,5,10,5,5,3,5,3,5,3,5,3,10,5,10,5,10,5
18,3,18,3,18,3,18,3,7,3,7,3,15,3,15,3,18,3,18,3,18,3,18,3,15,3,15,3,15,3
4,3,4,3,4,3,4,3,9,7,9,7,9,7,10,6,4,4,4,4,4,4,4,4,10,5,10,5,10,5
4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,4,0,4,0,4,1,4,1,3,1,3,1,3,1
8,2,8,2,8,2,8,2,13,3,13,3,13,3,13,3,8,2,8,2,8,2,8,2,13,3,13,3,13,3
7,2,7,2,7,2,7,2,10,10,10,10,10,10,10,10,7,2,7,2,7,2,7,3,10,10,10,10,11,10
7,393220,7,4,7,4,7,4,2,3,2,3,2,3,2,3,7,4,7,4,7,4,7,4,3,2,3,2,3,2
7,2,7,2,7,2,6,3,13,7,13,7,13,6,13,6,6,3,6,3,6,3,6,3,13,6,13,6,13,6
12,3,12,3,12,3,12,3,7,5,7,5,7,5,7,5,11,4,11,4,11,4,11,4,7,5,7,5,7,5
8,2,8,2,8,2,8,2,3,2,3,2,3,2,3,2,8,1,8,1,393224,0,8,1,3,2,3,2,3,2
7,4,7,4,7,4,7,4,4,5,4,5,4,4,4,4,7,4,7,4,7,4,7,4,4,4,4,4,4,4
7,2,7,2,7,2,7,2,9,4,9,4,9,4,9,4,7,2,7,2,7,2,7,2,9,4,9,4,9,4
5,2,5,2,5,2,5,2,6,5,6,5,6,5,6,5,5,2,5,2,5,2,5,2,6,5,6,5,6,5
8,10,8,10,8,10,8,10,2,2,2,2,2,2,2,2,8,10,8,10,8,10,8,10,2,2,2,2,2,2
5,2,5,2,5,2,5,2,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,393220,0,4,3,4,3
7,2,7,2,7,2,7,2,21,8,21,8,21,8,21,8,7,2,7,2,7,2,7,2,21,8,21,8,21,9
5,3,5,3,5,3,5,3,8,3,8,3,8,3,8,3,5,3,5,3,5,2,5,2,8,3,8,3,8,3
5,2,5,2,5,2,5,2,7,5,7,5,7,5,7,5,5,2,5,2,5,2,5,2,7,5,7,5,7,5
10,2,10,2,10,2,10,2,5,4,5,4,5,4,5,4,10,2,10,2,10,2,10,2,5,4,5,4,5,4
12,5,12,5,12,5,12,5,6,4,6,4,6,4,6,4,12,4,12,4,12,4,12,4,6,4,6,4,6,4
8,2,8,2,8,2,8,2,3,6,3,6,3,6,3,6,8,1,8,1,8,1,8,1,3,6,3,6,3,6
13,6,13,6,13,6,13,6,4,3,4,3,4,3,4,3,13,5,13,5,13,5,13,5,4,3,4,3,4,3
7,3,7,3,7,3,7,3,4,7,4,7,4,7,4,7,8,2,8,2,8,2,8,2,4,7,4,7,4,7
11,3,11,3,11,3,11,3,2,5,2,5,2,5,2,5,11,4,11,4,11,4,11,4,2,5,2,5,2,5
14,2,14,2,14,2,14,2,4,3,4,3,4,3,4,3,14,2,14,2,14,2,14,2,4,3,4,3,4,3
10,3,10,3,10,3,10,3,28,8,28,8,28,8,28,8,10,3,10,3,10,3,10,3,28,9,28,9,28,9
12,4,12,4,12,4,12,4,4,4,4,4,4,4,4,4,12,4,12,4,12,4,12,4,4,4,4,4,4,4
13,6,13,6,13,6,13,6,8,7,8,7,8,7,8,7,13,6,13,6,13,6,13,6,8,7,8,7,8,7
12,9,12,9,12,9,12,9,3,1,3,1,3,1,3,1,12,9,12,9,12,9,12,9,3,1,3,1,3,1
4,1,4,1,4,1,4,1,2,1,393218,0,2,1,2,1,4,1,4,1,4,1,4,1,2,1,2,1,2,1
