3545,5238,4343,2529,7038,5487,8377,4821,3391,12403,13612,2399,7489,273903,7124
11940,6541,6431,11829,3687,2330,3863,5181,6129,11842,12267,4031,47675,3479,6717
9928,8790,17239,13567,7802,9746,6861,2886,5284,3216,14872,6908,4103,831271,8432
11787,8369,13013,23413,8866,11384,5538,6812,5698,11000,10151,4843,9534,1019131,8462
4097,9534,18732,17030,8100,3270,5278,25803,7282,17875,17179,6054,5796,6857,14221
13916,7065,6817,2390,18868,7190,7101,9839,7753,21368,6120,6693,11882,2341395,7406
5891,8020,5459,6407,23788,9494,13524,4208,5932,6555,8405,4997,10173,119090,6755
5424,5377,7890,6404,4351,2897,2691,3695,5020,7144,23522,5140,4448,4557,6666
7172,9024,7498,5975,5276,10157,9598,5619,4469,5530,26294,7524,7659,1868546,14040
4901,3488,9096,10910,5888,10929,7875,9187,4534,6837,26441,7352,16548,1249770,7589
9714,7377,11545,4844,4659,9403,6086,4477,8027,17249,14851,2475,7178,6198,3678
4084,8133,22495,5329,8947,9786,6480,8393,8523,3805,4146,3429,8140,5909,7275
20767,11744,10307,5732,6080,12947,10906,125159,11754,5737,15402,8018,5686,3222,7088
19330,6860,3208,6612,7024,3674,8793,4088,5887,25859,18953,7335,13115,2603,6750
9669,7541,10063,4991,6356,11787,9373,9645,5370,10495,16183,132201,259640,8947,9944
8004,10785,19911,11226,5060,3117,10075,9313,3496,7288,14795,4682,11618,2923,8734
6324,18115,5090,7079,3571,5030,3775,16258,15063,15018,4327,2892,5367,18537,8049
8286,7293,10297,11241,4663,4474,13412,5636,8989,5738,5128,4776,7216,3800,9976
14479,5045,14216,8311,5678,1968,8396,3524,22439,5904,5591,4357,3707,5112,3165
10881,8999,10084,5605,5839,5496,6661,5170,18628,16828,9843,4713,9684,5406,6467
15734,8593,7922,1528,5037,3743,9096,8961,4563,6433,9116,4114,4326,10970,5302
13361,10412,11609,2849,9517,4519,12240,6287,17167,13612,11980,6563,7630,3140,7255
8883,5574,10248,7336,7065,2067,6902,12952,15610,9600,9206,2646,10158,6098,5257
9180,13506,7584,5827,6148,9531,8697,5535,22954,6869,16715,5459,3485,7685,6069
9642,17786,16398,4539,5871,13507,8026,7414,16640,6953,4579,6758,7595,6657,5000
11694,6126,2520,16685,8412,8900,12025,6113,22672,7535,10324,4970,4383,3449,7684
13320,6286,13379,2682,4064,43451,4024,7102,10019,14700,7581,9917,15511,4092,5886
5598,13127,16788,2135,7144,6193,14214,11950,6602,19368,12919,6785,8550,5197,11303
6551,9211,18953,9782,9066,7015,4257,6136,5681,9191,2633,5284,3051,7770,7576
18077,6472,14302,14893,16738,7119,7015,3174,20484,10704,11576,33169,5527,36413,8112
17733,3216,8173,3730,12346,5633,9761,52938,11645,13612,13126,6762,4672,4114,11390
23667,5832,11079,6371,6844,11442,7084,38083,13415,17540,10740,10218,9313,439029,23472
16649,6023,7995,16562,3900,2967,2234,2743,6703,4955,18268,4905,3625,3814,4542
13655,8798,3189,2319,76326,7441,9222,6136,8734,7977,14930,7025,4589,7016,4040
11043,9154,9660,9913,3995,10722,9578,3967,3958,3142,7587,5739,6285,5402,12510
3920,3427,10542,16184,13158,10611,4841,13948,11190,9356,10591,6832,8672,8241,18094
11822,3332,8145,3507,8792,14122,6450,3768,17566,8853,6273,7207,7440,6225,6599
6764,7353,17199,5429,2637,5705,10873,4612,4666,5723,25210,6493,8883,4212,5823
14468,9109,7238,7823,6451,5543,4005,6799,8378,12556,7406,3015,13424,5237,7543
4078,8749,3565,5733,6038,3707,10880,8683,17128,21232,22980,8371,7288,4118,8370
13813,13050,6649,7017,4872,6189,5821,4300,4212,8135,32360,4595,7666,5123,11375
8488,4028,9131,11837,7899,3916,4143,8217,17515,7046,5125,4795,6432,4825,4618
5088,8961,23593,6667,2809,8499,2678,9059,8459,10895,10165,8238,8578,7581,5523
15224,8050,19542,19236,5439,9199,39836,10660,7174,3636,3561,4470,7293,10648,5526
12946,6884,19210,3166,4337,3634,6296,6271,4510,7696,22900,5155,5751,6840,3594
13198,7478,19055,10982,3796,6247,6428,6891,4494,8405,11940,12977,3350,6309,9834
8920,5489,18034,7833,2715,4316,11236,3733,12846,6372,4426,8903,12777,25068,15005
4393,6777,7535,8789,3469,2896,6755,8183,5342,3482,4225,5061,9839,5797,3400
7716,11249,12406,7978,4835,16689,9823,11184,12028,6000,19853,7553,47760,7413,315554
13175,9146,11235,16286,4756,4801,90918,69994,4075,3285,7674,11829,7568,6973,103571
3534,4771,25470,1958,5953,3954,10479,2875,11689,19386,11011,8133,5020,5471,33455
6071,4502,3343,26862,5594,9157,6621,8000,6649,7558,10493,7869,6323,6844,3682
9256,9482,5655,4057,6581,5582,8514,9073,7972,14436,12230,19844,9583,5333,10659
20999,6147,7143,5433,3683,13443,6012,5357,4828,3999,4187,10893,4312,3794,8408
41018,6442,17400,11701,5651,4418,9254,66674,8665,13156,10878,5878,3910,7255,6436
3770,4872,10891,15008,10185,5983,10912,8142,24135,5735,4250,4275,4394,5403,12544
5630,5053,5921,17787,12483,9312,7461,4238,6578,6850,10454,12697,8294,5252,4266
4686,5152,23996,3027,6662,4900,8479,16893,17475,2519,5568,6060,4179,7611,6040
18076,16720,12432,15023,5815,1627,11875,4402,14193,18695,9522,5464,4243,3000,7522
14238,9356,8667,7694,5632,4136,5392,5019,6679,11347,7030,5753,6369,11572,3436
5322,9258,13278,15880,3480,2743,3314,4625,15043,10283,9645,10702,7379,2917,11799
7259,7315,12384,7263,8209,3817,9702,3081,8146,20648,6492,16983,3849,7522,4264
19176,14468,11288,11017,7013,5080,7568,7684,8862,6989,10532,8234,7008,2603,1657
4788,6725,4007,21222,9106,6951,3939,2074,18557,13906,13375,11015,7585,5639,14226
3729,4246,7060,6743,1918,7467,4557,16701,5423,17493,16164,19043,6316,6372,15771
8648,9191,7263,7880,2279,5053,124999,13853,8109,6385,4536,20846,7042,8215,10670
11063,9734,8016,14383,10033,12605,402573,14453,10001,11224,17678,22058,7919,4781,9114
19989,2666,5451,9502,3188,6869,6820,6189,6270,3472,9033,11793,3441,6135,11827
4077,11827,15071,9092,10261,18129,3391,34621,4121,11276,16028,6800,4274,7008,4651
4705,9853,10203,9545,1774,20895,2273,8989,16773,8806,3533,2196,6410,5104,33999
6805,13866,12736,20372,8291,8881,11553,10322,8910,12318,2649,3145,2643,9826,12390
4161,16876,8743,7713,7671,8120,8640,6177,5610,12415,20664,13847,6871,9248,15748
16962,4030,17438,16369,4628,3277,4631,3001,8858,4985,6073,8341,5681,2720,2084
15774,18140,9671,4956,8161,3981,5919,2228,7956,6913,21705,19018,6494,9384,1175
13440,17504,7235,6479,2986,5579,10734,19050,2433,6412,2660,8082,9205,11592,2929
4707,5427,8979,16557,4878,2736,5926,5835,13231,11922,7057,10760,8660,11926,5572
9915,12341,7744,4992,10451,8303,11901,8303,120471,19730,15959,20494,3235,4767,2334
25089,15995,12452,5689,11083,3044,4743,3353,4743,5776,13030,14261,8629,3822,11341
13040,9520,2989,7060,4546,26225,5892,3959,19531,7165,10882,4373,5032,4843,6756
9923,10609,42575,6204,8234,7871,6487,8561,13301,6534,7734,2941,21731,19565,3404
3347,5666,7802,15143,4898,7047,6856,2759,6572,3755,4325,7785,17648,7367,26662
3262,4205,11520,13344,4785,51021,4193,11864,7867,4668,6072,7440,6132,4307,7730
3687,4015,3218,2250,753,3633,2051,3049,5092,19707,2675,2446,3319,5384,778
9706,10335,2360,2995,399831,13960,38703,8261,3955,19839,5474,3483,6841,13682,16874
5491,5785,3411,3845,8808,15601,6689,17100,7353,7531,13721,5453,1717,3918,7651
7365,7646,11817,7852,6686,4518,3889,15371,7601,7810,14229,6786,4938,11788,14486
4557,9243,17755,7179,11182,3811,4297,39575,16910,19012,6014,13866,16674,8382,3318
8178,2024,7883,5011,5382,8148,8815,9573,22996,7324,17029,8421,7659,20716,13816
5007,10214,11435,4048,3438,12641,10057,7304,4351,2330,14274,8617,2726,9792,13507
9375,5595,5719,9717,9060,7130,5012,3984,10187,23193,12355,4309,20078,2789,6356
17002,10371,10814,11483,5369,7802,5161,3069,5757,3226,8257,15755,7901,18520,11647
10668,9589,15285,22805,4299,5310,8014,7628,9834,8775,6127,4155,4851,17349,3558
8814,9502,6981,8735,3230,4794,2825,6728,18297,18695,18090,9078,13132,7483,9759
19398,7178,9547,2543,6992,5328,8866,5032,16545,7829,7013,16836,3029,8193,8197
8650,2895,4171,7996,6764,6032,11199,7336,9811,10589,2775,4042,4384,3362,16161
3707,4604,9145,6050,4706,3685,5881,6654,11513,14567,12023,7244,2818,6540,12769
9513,8418,10590,10515,6699,4293,13811,7882,5575,8461,15617,8608,5268,5078,9063
20912,9451,8495,16915,2173,9390,12927,5085,11070,10449,11734,3903,5202,6840,9832
13240,11961,20173,4122,3340,5964,10548,3165,7744,19382,12061,5436,8997,7511,5739
8508,14340,23301,6716,8919,6603,3759,4187,7438,19438,8843,9935,2449,11339,1526
6310,5819,5058,10958,6855,9064,8043,124817,10743,9409,11352,6475,8391,6234,12566
4778,5793,14058,3431,5658,5212,5573,293474,6948,11050,21956,7367,9313,17947,5552
11446,10956,13117,16274,8618,19561,13763,7593,3449,4265,4822,19536,5554,6696,9265
5371,5247,21666,15134,8714,2529,9478,8698,12923,9953,5077,5748,3362,5484,2950
19620,3551,23720,9878,6795,5312,6019,2115,27597,25120,9816,14835,7359,14745,15436
23849,8371,6106,7711,9434,3413,7275,60480,9110,13850,27193,14498,2485,5227,17311
4232,7242,11669,18074,5838,14636,6817,2814,5928,4333,5455,4777,3902,3767,10604
6421,4126,4306,17011,3511,3183,5116,5824,22338,7940,4219,3805,3516,7839,4722
15162,8592,5507,6283,4109,7252,7086,8186,8608,13131,17673,14237,8550,7802,4099
19469,10493,17203,9695,5097,13060,5849,2659,4600,5308,6164,12005,3055,4131,4005
5826,12565,6358,18173,4965,16212,13581,2626,12420,9239,11220,12708,4473,5516,4503
8541,6972,13772,11051,4917,4270,9678,8827,7055,20590,12501,9612,13513,5862,7508
7251,5716,7517,15259,6749,4692,8682,3342,9575,6798,4598,22141,5267,5517,11281
15404,11899,4463,4695,6648,5824,12008,4324,5448,14079,3625,10591,3714,3873,6812
7601,8910,6848,11020,4979,9044,12062,14920,8326,8739,7742,10734,2354,4520,7504
8213,4803,7347,6265,4986,17755,5079,22541,10450,9023,8325,6684,6458,7866,9728
7491,7591,6189,15730,6072,11633,8454,12660,3584,14380,3993,6306,10342,14239,3684
4613,10971,5566,7440,7084,16404,12950,12518,9541,13176,14504,4704,3296,11620,82852
10078,5413,3336,5917,12059,8650,6708,2985,7221,6862,6903,13294,13329,12694,342949
3856,6183,18496,8834,3051,5439,8239,6927,18151,6510,4588,4141,5959,7469,782
8821,4739,4207,21819,9146,2778,9979,9082,10365,6350,7178,10251,5905,7254,9470
10862,5922,5675,10795,8468,5415,3677,2539,22844,3558,7741,4022,4260,13604,9443
12334,5121,12298,18698,7352,7075,3691,25009,8494,6349,5035,11325,4899,4762,6224
5588,11352,7023,8225,6406,10925,3790,9108,24084,17161,8431,5599,12094,5084,8559
10796,20751,1074,5155,13464,4127,16667,113509,22890,10631,6794,7216,41536,51880,19461
10244,7009,9009,16598,2428,7601,5368,6133,10925,18463,6634,11972,3913,5685,7787
14548,3710,7889,8147,5400,14453,4455,9146,7095,6563,5236,10482,7284,4083,3838
5824,5254,28220,7820,7123,6574,4008,7092,9496,2183,4813,2548,3945,6112,25703
6334,3469,7226,9725,10695,15040,8043,58860,10565,19746,16634,8419,2143,3431,2529
21931,6257,10787,10518,3142,4016,7772,7676,3919,7008,23247,9038,8374,5553,21303
11052,4552,17213,8833,6755,3543,6156,5405,10940,9370,19841,6767,9471,16907,8857
13444,122293,5436,14178,8876,3929,6139,8414,6173,7935,6615,22925,7451,6192,8208
8919,3864,13922,16444,5752,3486,5800,3321,7081,1197,2885,2916,5996,4350,3717
8547,6967,21195,9773,7164,3101,7877,3212,16451,5393,9674,14255,9520,5951,7015
7129,3268,5740,5375,6980,10896,7825,3799,11958,4277,25115,20467,5558,3050,7711
11192,5677,11105,15187,3354,526444,10226,11231,6607,13822,10021,17812,17485,8998,9312
10103,5389,7303,8359,5888,5067,2094,5878,16719,6916,12302,23544,6663,6068,6905
19157,7983,10744,10441,5148,6011,7409,7095,8241,5203,8592,7413,7059,5547,6425
8589,4065,7385,19088,7907,5315,8212,2410,13631,5639,15617,7330,4601,3736,2648
9498,4138,12776,11032,4208,5268,18279,7455,19282,1656,16671,9121,5660,2821,4451
6454,6341,14367,16494,5284,5958,4616,4242,23503,21973,8438,2951,9944,3867,5644
9831,6068,10592,10052,7039,7303,5683,8315,10207,15123,12771,15216,3341,9592,7545
12181,9003,9213,12938,7273,4274,5193,4827,16454,8091,6836,16558,4791,4766,7175
6360,8258,9934,16729,4457,3594,13306,6691,22406,5182,13390,4800,6124,28337,4907
13600,5217,19278,2881,3632,4832,4639,4350,4546,8408,9556,20746,9328,3856,13160
8621,10021,11634,9965,2073,4567,6108,4378,2794,5612,2765,20495,6901,5309,6648
15383,5284,11277,7576,4625,6012,15664,8249,4224,4415,7574,6893,14032,3019,4850
4501,2289,23354,6426,4402,10784,4846,2963,4580,10418,15316,10064,4926,3533,3036
11608,4618,23411,17469,2754,1697,6283,1991,13886,7554,10235,6204,3331,3147,7544
12757,18795,7649,4318,5727,6556,6914,4818,7374,5042,12779,22438,8206,3664,9111
4116,9062,11133,16530,11497,7025,2927,10165,15500,20952,9301,6108,5304,7490,6420
19136,6252,6227,9885,10229,2151,6912,3577,16786,13056,8516,5523,8540,3440,6747
13820,3187,21143,13574,8656,2837,357989,4674,16066,5571,10698,8350,4630,6496,3347
16870,2584,13181,8074,7185,5262,174955,7474,4266,6586,9869,23185,6518,7283,4739
20949,7143,51287,5359,6539,4826,6437,41978,9603,19979,7055,6235,7229,10006,12821
9400,4664,12560,19373,10136,9247,4677,9960,14942,11449,6612,13070,4081,5254,3938
21380,4062,105410,7659,6126,3159,4675,2156,7479,5583,9330,23691,6452,8671,4099
27415,4905,13805,22280,18507,2026,26900,6394,3157,14116,7030,16922,10632,5301,3837
5562,13055,18424,10170,4636,6898,4535,6056,11194,11348,10035,10529,6675,9522,14120
4962,5981,5138,7472,7241,7223,5523,12125,22193,7843,8508,4656,2587,6135,14027
11269,5508,6540,20422,4821,2800,4633,5737,8862,22646,18968,10091,7416,4341,4093
10289,5310,8586,10714,5753,1812,2983,14023,8012,4453,10092,17385,4556,50099,2593
7687,8886,6635,5068,6128,6511,4167,2677,12721,19889,18328,12252,12127,7399,4540
8933,12262,6563,6751,3791,8223,4854,10021,10029,9144,15991,21331,6232,7906,5757
25769,5398,8849,6836,7242,6116,9573,8006,3036,11747,18700,20123,3615,4737,6020
10155,6768,17643,7617,3872,2788,3088,4230,8291,5522,14636,12150,3330,8263,3938
5646,5048,8810,6804,5827,3440,7949,3185,8181,17691,9628,10058,8535,2616,4200
6016,5775,5134,5776,6992,7938,2260,5441,7359,2722,5464,7211,11244,10899,5428
2896,9572,6856,5181,11256,104636,8304,17972,6566,5677,10205,5844,8316,13289,3770
8907,5215,3530,7092,7824,2151,23469,18719,2575,6662,3156,1464,6658,8592,10649
2727,3719,3381,2093,6040,6342,3751,357257,4051,12948,4952,4544,6140,14910,9524
3968,5381,7120,3128,5244,4884,9981,9463,6864,3811,5075,5400,13326,10362,6563
10935,16298,7681,7429,12031,6461,6418,7564,1433,4312,5471,1322,10702,7186,3969
4418,111665,2142,6329,10988,4173,9830,4097,1299,10049,6570,4237,4422,6973,14467
4466,4118,7090,9428,9425,5679,6982,3416,6104,8927,2558,7327,3439,7475,2923
9187,12143,5754,3135,6898,1904,5219,11834,10946,5200,5207,8308,11887,3847,6212
9381,2109,5621,3855,48083,6502,5372,3057,3190,9506,14015,7897,13660,7272,6585
5574,16951,3036,9399,15141,6168,4905,2225,2068,12687,2302,2665,8152,3683,6437
7242,6379,7169,7300,3940,8738,9520,3183,1465,3262,8746,3252,2846,4305,8429
5499,1836,14907,11349,12942,3460,8790,2263,2739,4452,12161,6837,7558,9069,16035
12680,10238,9236,4973,17564,7451,9382,5735,5310,5577,4901,5215,6054,76824,10576
5138,2928,5693,4438,13266,4200,5836,4679,10422,7449,3717,2772,12308,4157,8212
2535,5982,4608,17439,2816,7068,6700,4183,1590,3164,5404,2099,4361,6026,6789
12078,6574,6024,13736,13585,4632,3694,3430,1896,4926,7021,3623,8594,4148,16042
13297,1804,2781,3666,3345,5861,7381,3974,3823,10790,4545,6118,5499,5800,8568
3899,2705,5881,7385,7373,3471,5472,3755,5233,8913,5286,4851,4723,3860,7659
1261,3186,6251,6019,8519,7054,4673,6520,3820,10966,2580,1725,11325,5789,9997
2053322,1948528,24770,14255,1540413,1566605,244251,137468,9984,69410,13120,10838,1635186,1556049,63659
378338,119280,14143,16620,2350698,2285536,20210,5368,6519,4810,17529,7726,2443150,2371669,11302
22972,5910,7345,2985,2104148,2239935,15913,4204,15286,8060,20739,8761,2227579,2239374,23179
16926,8196,9243,8274,2352855,2332297,22955,6471,8214,4799,10238,3602,2361439,2382780,20908
21934,5877,17138,9273,2347666,2448497,24995,14702,3443,12398,12691,5222,2360821,2515191,9624
13618,11884,11737,9661,2180917,3094170,30388,4380,7915,22518,5518,9286,2310462,968874,42741
18942,7291,8877,10144,2448475,3818161,18005,31996,15315,6999,6321,8542,2379862,6976,12091
15840,1028,11426,5227,2353056,3691252,8160,8913,4955,5502,8524,3343,2360649,6130,8489
22212,8557,16367,3878,2163671,3259203,5825,8798,2220,14545,9326,3125,2170345,15697,20510
23890,5329,6250,4484,1990736,3027514,28480,19871,11042,5367,5862,6166,2006804,16791,20614
17352,3480,5493,5842,2003812,2971293,7945,19326,11353,11804,6190,13424,1933771,379674,13763
23662,13231,9828,13682,1906929,1785854,28528,198757,6690,12063,4664,4297,1854052,1775468,146129
15296,19689,5704,9566,1913394,1809821,18941,19407,9478,11787,5842,12740,1876810,1795335,15421
20497,5502,4818,5062,1992702,2024531,12900,9386,8608,11730,3778,5721,2014367,1999668,12090
22382,4244,3336,3509,2346385,2308423,8504,12701,7667,5719,5308,9314,2279854,2214129,28226
34433,8285,4963,12060,2206095,2260440,12225,29154,8648,10333,5319,10205,2180557,2251260,15947
70345,12454,24940,11350,2213026,2262496,195624,466110,11136,12554,12066,4708,2238786,2282222,15534
14289,7054,7393,11048,2013913,1966975,13017,72721,9129,4030,12563,9666,2061415,1990073,11000
27625,13475,4754,4013,2020399,2051615,10486,10771,4843,5794,9406,3784,1968235,2032463,9331
9593,5809,6381,6973,1106187,1035233,14093,15067,3435,5128,4212,4080,917616,1068834,9197
3289,4072,2581,2358,1287541,110977,13404,8258,6428,11176,6768,8133,11545,18882,20433
9395,15756,14537,6301,21749,2428,5433,7510,15267,3705,3327,3710,1001211,352972,9147
3783,3891,20871,6778,7196,3758,5915,6467,6971,7188,10000,4564,2269,412625,5849
16257,898454,8187,8285,577273,34358,7320,10603,4447,7094,2260,8107,891234,2824262,19625
9787,1591004,6499,8409,1660619,4379,6552,9931,6500,8587,8085,92259,4749,28161,4375
9181,815988,9339,8642,96527,5749,9777,4831,3817,8482,6268,4904,2780,30349,19958
11596,1180431,15322,24148,3061,154005,5604,16773,11956,13973,4330,5206,30120,653167,12287
7071,482002,22323,4221,1373170,5004,5923,15486,9549,5926,6973,7177,3300,1738305,4054
20047,1162529,7289,7135,7574,3144507,13004,3565,9069,11163,4630,11685,1340301,14341,9149
21378,3425825,11713,5609,740688,899338,4310,15985,12345,25072,10731,7976,2459751,2844595,27321
21970,3337972,13595,3583,5371,8025,12406,15966,15030,2699,16010,13483,3365349,2727673,23318
4414,2762,1494,5926,19503,2219,2904,4731,5541,15679,2425,5537,1897,1565,5702
5781,1564,7922,4078,6322,967,2437,3813,3650,1281,6817,5187,3428,62566,2230
12833,638457,5709,8191,5300,32820,19018,10979,11446,11146,11796,3889,150443,828088,518956
27302,2646750,9466,8529,8332,111097,13915,6774,7207,6458,6895,9609,1174563,960401,6888
5344,61750,6768,16982,2271,80934,11263,2767,6809,5071,7475,13519,3642,18656,7297
10347,1189651,8219,15222,2048,41012,4562,11633,6418,7170,8182,11765,174694,377797,4838
5515,2133878,10057,13171,3770,564111,9633,9286,13864,14362,8615,3973,9445,17696,6005
7534,468345,7022,5120,9238,336785,3491,22320,6713,5490,2146,1257,18924,5003,5758
26933,1028277,5917,8352,10715,2345,7355,23059,5338,7045,4133,5382,2685953,663265,9990
27247,2572075,3675,8233,9271,7514,5644,13863,8605,4718,2560,5110,3083329,3118009,13635
28006,2755451,5557,14928,5595,1509744,44987,21330,12625,22806,11243,4304,3104063,2265701,26047
23950,2954010,14632,10346,10470,1912540,4781,20121,8444,7816,11993,4665,2764644,1854131,19130
27198,3089914,11220,13256,7682,1935778,9618,27446,9759,7158,6137,19246,2805915,1827856,15083
20526,3417008,30323,8220,6544,2298016,4884,10258,8505,7473,3847,7642,3563416,2307566,15931
20610,3439528,8002,6778,5047,2314173,6767,17029,1754,7432,6618,3789,3820954,2388946,11256
29739,3463988,8461,5978,12555,2431767,9307,7961,17517,34677,14458,10168,3870002,2403258,13583
36478,3317572,12070,20274,10561,2483604,5774,20339,7767,14098,3110,4751,3972222,2494807,9884
28433,3340304,14112,17391,21892,2370252,19915,15312,15227,16340,5792,9232,3926324,2479794,4202
24541,3280767,12040,8671,14411,2483317,10642,33178,11819,9122,4795,7669,3922923,2504278,3801
31669,3355794,5106,12128,11040,2464346,8939,29492,12982,12438,14419,11036,3974551,2476501,12659
24476,3626848,8033,20736,17181,2194024,17422,10749,7383,8889,15940,12910,3590671,2304544,10203
23169,4024019,23105,8592,10210,2202424,213457,329635,3497,11420,10119,20560,3209607,2157679,11897
33904,3851242,9721,10205,15357,1991905,10084,14027,36334,28901,12088,12039,2818147,1966972,8257
37294,3796905,31342,14513,9478,2144144,13632,17243,4446,13111,19497,2694,3226993,2076496,27058
24537,3715057,10650,11037,9955,2358117,10948,18281,10488,11090,10911,11441,3714602,2354169,13471
25084,3852112,9698,6106,4862,2271943,10054,5203,1713,16896,12858,2233,3649960,2276589,20601
