1704,6890,3469,5258,9246,21156,7107,11619,2182,7067,6708,21013,15205,9866,3348
7687,7327,3629,5259,6732,4978,4233,1990,2378,10381,4960,2755,4580,3645,4974
6139,1705,12059,10284,5181,16737,8935,6087,3126,3414,2061,4966,8125,2872,4800
8593,7164,7523,6428,7878,6348,7763,4527,11191,11071,3024,7940,7856,11476,7390
6915,1627,15556,5907,3547,3158,8800,16237,4136,2635,3344,3560,5521,5541,3585
8207,3382,8202,46766,10452,9000,3233,2250,5262,12348,6249,1972,2861,10891,6108
4172,6181,5456,5947,2347,4860,9581,9878,1999,2543,1943,1208,3739,7327,18035
6883,6884,7725,10722,9572,15956,12093,6991,8161,7191,11593,6435,7257,14605,15845
3200,10005,10744,6741,3949,11843,6641,4610,2919,4670,3463,2361,1742,2755,1905
8377,3282,4371,9459,1487,13709,8797,5388,8318,13539,3601,4302,11868,7439,1835
1785,1573,4373,12390,1635,5270,13302,2260,3938,10834,10654,4406,1183,5126,1974
13205,8194,6941,5138,4807,4103,3208,3958,2119,2368,4727,2362,3995,5658,20782
5365,2916,3542,112976,6511,4335,4718,8986,7711,3379,2843,3200,3394,4107,6026
5498,7116,7825,4599,4644,8698,1782,3975,4353,2405,4381,4646,7428,2286,1959
14551,5968,3936,8473,4309,2002,3654,19576,6532,4597,4399,6501,13174,9967,3567
3117,8250,7858,4334,7335,2995,562,5441,11202,17882,5250,7338,6807,7940,5767
5075,4953,12124,1690,7657,2398,7043,7100,5614,2370,2982,6472,10032,1187,1811
4041,11765,4137,3906,5581,3750,16696,5112,7830,7590,11450,10340,6963,6038,12866
8956,5381,3918,7720,13220,3707,2766,2855,6000,4104,17720,3638,11513,7025,10953
5744,1806,8441,6808,1649,25436,5119,11684,2010,2081,4397,8248,5903,7074,1972
3203,6839,2311,6356,1366,12330,4594,5118,16683,3955,5167,4853,3065,15224,9221
8308,4728,3168,9734,2879,3003,11611,4292,7505,6619,10443,4773,3858,2439,4216
4100,9309,3007,3146,10607,6950,3858,4821,3002,5444,12132,10288,1975,2903,5356
5582,6817,2075,13037,1819,6650,5106,2313,8561,2857,8980,2271,4555,7942,12614
3940,4972,1895,2553,4524,4092,1793,4626,5702,4111,6890,8425,2303,3509,3430
2780,3802,2149,1752,5647,27480,14729,1831,7076,6609,7278,9551,2943,10789,4304
9978,6170,3631,10835,11283,4503,513,8283,8272,2478,1947,2082,2148,7105,4995
7950,2750,3453,3035,8472,9833,1858,13057,5438,12125,2682,11003,11584,5318,8928
12996,8375,3288,7147,4483,14038,3731,4846,8634,10255,10064,4884,7962,3363,2291
7598,5355,4420,5595,502,4849,6382,6181,3435,2200,4010,14737,6014,5716,14325
11707,4398,4524,1948,11040,13580,10724,2080,2635,5793,37997,7106,3284,13177,14106
1818,1811,6588,6141,4227,1543,7366,4596,8465,2227,9198,2134,9808,2210,1903
10560,5099,5672,12709,9021,11352,1891,4623,4810,7478,2480,12166,3650,6399,6435
7703,1901,1779,4143,7831,6060,8295,1725,2504,4602,21449,6273,4477,2823,9326
9162,7411,5750,5581,9715,8718,2419,3402,7087,10997,10698,3205,7012,12160,12946
4068,1945,100052,1616,10749,7463,9362,7754,8819,6922,8104,1835,5315,5164,1865
14338,5380,1982,1713,1189,8494,2044,1646,3006,6899,9148,7510,2437,3905,3518
5948,9431,4754,6872,8220,7478,12275,4745,6537,4596,14827,6156,12265,12591,4557
2776,6683,8691,5851,2584,2001,5297,10296,4500,6404,7178,15526,7225,5746,7907
4521,3849,1783,1778,3869,2062,3617,8327,4612,4205,4343,5066,6771,4324,6685
6984,8378,1996,2528,8740,8801,7968,5498,6052,5463,3177,7113,3624,9177,3886
19124,7267,3984,3702,11751,11845,6667,2857,3805,7461,9921,3470,5283,2958,7665
5807,3326,3928,4941,3577,6735,3885,13988,4938,8184,11237,6012,5125,8703,6135
12098,2148,2002,3876,5695,310,7319,4615,8022,4296,4151,2990,14031,3407,8311
6678,7701,20882,2481,11249,6931,5588,2305,3406,3950,6229,3513,2706,7199,5578
7831,6579,4898,3009,4352,2618,8600,15068,3964,6811,5546,5144,14922,1944,1459
9137,3475,3470,1732,9253,7017,5043,11011,4579,8030,13285,4111,2871,4616,2304
11473,8099,4421,7008,2872,9726,6329,3882,3108,5060,3772,5565,2686,7141,6055
20113,7388,2326,4183,1636,6989,3764,6242,2311,3827,3763,4836,5354,9331,7450
12646,3743,3625,3971,8606,4651,3918,4992,8274,3716,4484,15462,11599,14648,10735
4087,1710,8782,1777,1385,1657,8843,3176,2029,12769,2408,3347,1235,1102,7320
7645,10581,3987,7344,4441,3412,2398,7961,5896,10686,2710,6357,9388,6205,1951
10337,8454,3690,3682,4315,4134,8485,5038,6409,8620,6236,10060,5928,11562,6702
7218,4617,3795,4481,1243,4652,3523,10798,5825,5443,18420,7530,13789,5743,4022
3868,5326,3557,733,3152,3984,1688,1688,2482,14710,7401,6265,5570,4807,7506
1525,10768,3166,7590,3548,8532,13522,8832,4786,12248,5784,9606,3721,9115,9384
8002,3733,992,1990,7784,4345,7072,19760,4394,6688,330,12761,5726,12268,7359
7761,6136,4325,11419,6562,6709,5358,9412,10254,12247,5571,9747,6641,7850,6985
7684,3665,2465,6435,7495,5333,7455,14724,4376,2485,4872,4169,15155,4833,3973
1760,4332,3996,4675,12499,2138,11942,1961,5967,15884,3301,1952,8653,3620,7684
8840,1844,1864,5488,12732,3412,10855,7397,11412,14613,4358,5114,8147,9869,7878
9480,8551,4611,11468,5675,8409,10248,4017,8648,9152,7569,5807,11563,70208,5830
5221,2738,7599,4331,3441,5397,7330,4881,3195,5621,25850,5869,9761,6366,7935
3086,2352,5533,2490,2276,5894,3942,2822,1170,2365,7779,3233,2399,7819,5289
2115,1770,6723,6598,6458,2783,4947,2965,4234,3798,7180,2096,7825,17088,4302
2866,10998,5844,7186,4971,7829,5873,7802,2052,5233,5024,1951,6194,1537,5190
3213,3527,4547,5036,3154,3410,5270,4981,3598,9595,4445,13864,18600,1339,7455
20741,3027,11384,9121,4034,4278,5697,7181,2806,6046,13606,4178,10811,8824,3754
4677,9585,3001,4992,1678,13514,7839,15447,3039,6233,10211,3449,6156,5561,8480
11313,7633,2660,7224,3676,1987,6437,10090,2603,12002,4937,4395,8091,1872,3826
5461,3697,2090,3113,4707,2728,13343,6227,9061,4589,6089,11667,2746,6209,2878
9658,3482,5249,5246,12064,4192,3911,9096,7729,8203,6955,3987,6149,9674,5026
12956,6975,8661,4604,10824,4997,12826,3032,2959,2672,9956,13333,10713,7346,11180
4798,3568,6754,4084,1867,3150,8715,4795,6699,2343,2313,5739,11407,8363,4501
10373,8275,2436,5386,11846,1787,6553,960,3162,9093,8607,2365,9609,9193,9447
6280,4440,3733,6545,3253,9302,2679,5345,7616,11563,7958,9641,11615,4729,13868
1941,8551,5330,3250,563,3434,3569,2231,3488,2841,10598,6028,4287,7241,2202
11101,6123,10966,5656,8810,3677,1828,18544,6028,11526,4991,8032,7906,7866,8120
3994,2039,7756,5337,6874,5967,1874,7205,2783,5938,5908,2020,11622,10653,4503
5905,8029,7525,4413,5369,3120,11728,5475,7751,10482,7408,3680,1798,3913,4778
12369,3542,2539,5572,4369,2508,9157,7871,7250,13018,41407,7642,3017,11462,13565
4125,7193,10047,1725,6498,4726,4526,3613,11572,2786,5225,6184,6577,2429,1552
11192,3944,12149,3352,7175,5037,4946,17034,6950,9932,2157,10662,9489,4949,6237
9785,8362,2739,3736,3203,5094,2816,10208,2628,14321,7730,4901,8541,8733,326
9978,6531,6884,6365,4650,5381,7421,2642,8982,14016,5495,8800,8322,6103,2437
6584,8597,2416,16491,7621,9258,10088,9806,4924,3007,10774,4962,747542,7024,2041
12886,3143,12027,3591,18751,9489,16416,16322,6065,5795,10020,9858,4869723,9399,5582
15669,6934,4436,5461,22971,9384,6771,8060,2290,3539,11796,4399,5141236,7223,19406
8771,7006,17958,3747,4560,11736,16771,1943,1949,14445,4577,1855,4952549,6583,2641
11513,6703,8412,3324,13812,10853,10864,6240,6930,11729,4636,3755,5167356,14830,6979
7447,7400,5337,6176,9655,6760,22122,18058,2938,9047,5922,2653,4672743,13885,6526
8751,7856,5909,5330,9636,4511,8027,7212,12876,6883,8523,6839,1507367,11519,16009
4990,2934,12352,3960,6882,10092,5657,3165,7351,5597,5495,7441,1164,8590,2978
3541,5329,6888,13866,3998,1976,3632,8196,3754,4621,10539,3627,3214,13470,8063
3605,7684,12411,5213,2068,3925,3233,9629,6124,8696,5726,14373,4206,13664,3088
4780,6633,9853,11827,480,10415,3185,2216,6692,3360,3561,7501,3166,7158,3064
6183,7930,2702,3268,11488,6735,2966,10603,5425,9679,5430,2784,14897,8009,5875
7857,5750,5781,3929,2441,2423,3106,4849,8369,9498,13987,7399,8779,4164,7884
2816,4640,5841,4865,8811,2025,7035,4409,3533,3671,6889,4819,16532,9211,3987
7423,11596,9555,9053,5406,8277,4798,5480,9035,11817,12661,3691,7920,3501,4389
7337,7785,9251,3696,4813,1940,6594,6992,3997,11347,3405,4248,2890,5217,5100
8160,8844,2645,26470,5959,7931,63181,5676,25370,3461,4605,8988,3744,6408,12071
4702,10608,10939,1716,5296,1107,3068,1770,2288,9249,7272,3577,7357,2778,4875
4435,9007,5941,4821,7672,10421,7491,16357,4971,7876,8336,4741,9845,5203,10952
5183,13718,10590,2018,5263,4103,10919,9431,3638,6724,3603,1588,51097,4036,83031
1103,5870,6869,3444,4842,4892,7760,3890,5525,7170,9842,4035,2170,5488,26540
15231,6814,1600,11072,13303,2466,11936,22295,6484,3818,5482,1998,6676,15020,4557
7731,4512,9678,4620,12204,3556,6614,5790,7436,9310,4699,4869,21259,3409,5406
1691,1806,10230,12821,4383,1878,6614,8342,3771,15377,7789,6595,10424,4974,6279
1718,11066,9179,482,50654,4469,10718,6483,3249,2398,4818,3120,9425,4494,8320
5448,1566,10381,7056,4830,3008,7889,4330,9119,6665,3486,1846,7240,8258,5247
3624,3352,3688,5986,3707,9004,5902,4704,4015,8010,15157,6799,4697,29908,11351
9299,5016,7915,2240,4018,3929,16516,6552,8257,6330,11876,9192,2454,3688,7864
3260,5138,2630,6086,4849,1476,4720,5516,4898,6192,6849,4379,12608,2230,4521
9138,16507,1997,5710,1762,5286,5343,17012,2900,2117,5542,5572,7530,2130,6252
5215,5898,4122,7318,8854,4032,7405,2236,7149,7856,6516,11024,7200,3252,18905
6809,6255,7325,3969,5458,7386,7420,11117,11690,5089,8359,7298,6488,5769,8327
5206,11559,8168,9574,2713,4401,8808,2626,4669,9820,4069,8898,4895,8397,5752
2232,1982,3047,2043,9537,2534,1943,11102,4520,6414,4336,4320,4827,2418,1904
4336,5440,1831,3668,9918,11181,8329,18393,6560,5070,6086,2573,2676,3749,3912
8651,4268,13133,12317,8513,3631,12639,5157,6074,13156,4482,9562,7559,4829,4585
7810,5282,6920,4332,6874,4250,10485,9261,12250,6803,8802,3323,6495,6969,11505
2709,1837,3920,3741,6644,3188,8206,13193,2175,4204,5265,3043,1905,18103,9964
4595,6283,2524,1650,12093,4353,4262,9162,10540,8293,1987,5222,7813,4942,8524
3763,7431,4985,5260,9409,1763,6832,10604,6122,13245,5469,4645,3501,2414,7188
12683,5491,4347,3858,16023,4409,13172,5888,11884,4974,17491,7335,18269,6701,7287
9715,3956,2883,6408,7747,8564,6467,4827,2631,2954,17334,2377,7380,6232,2918
3181,3369,5333,1755,9762,3697,4494,1354,4333,8150,6620,10630,3655,5042,5715
2305,3280,5403,1582,5501,3906,397,1910,2293,2185,2245,2275,7032,8209,2650
3076,12331,6903,2979,2837,3749,8765,8430,10932,4564,2033,4945,6776,7736,6895
4056,8495,35347,15790,10954,14038,19601,6132,11083,10047,6406,3178,4747,4316,8119
6412,7016,3621,5268,2189,3921,7692,8184,9404,8818,5754,2962,12396,5540,1983
2018,13356,7673,1698,2506,4318,6708,1689,2143,6501,3427,2375,6998,4262,7362
4199,7267,5281,4123,6041,3231,4844,13301,4925,11492,1947,2425,10310,4542,6271
3393,3250,5565,7051,5050,7050,4478,3190,7391,7935,1942,15579,6808,8097,3211
7009,9777,1919,5436,6712,3983,6322,6581,7894,8646,16538,6462,7782,17156,7225
6561,26198,4631,3923,4389,4797,3771,8143,12258,4984,9018,3964,7050,3303,9691
8563,3393,4372,1807,3374,2617,4295,5458,2743,6472,7327,15303,2075,2843,4640
2708,6302,3534,3350,9192,4327,3385,15617,11508,7535,7088,11349,2537,731,4630
4920,4113,5013,6269,7732,6969,8592,9421,4646,2851,4493,4781,11119,2350,3558
2030,5144,4341,12060,4327,6189,4238,1641,5663,5285,6442,2784,2180,13143,2984
24201,27415,22319,21786,21373,18441,3656,23479,20843,5179,4601,18789,20992,35990,19127
4460,2919,4473,4279,1751,2237,4256,1638,3614,2152,3022,3029,7201,932,9813
5827,6802,7743,7790,5920,4322,3388,7079,9350,6614,4683,6614,5631,11775,6681
6874,11588,5146,18407,1710,7025,3563,4333,8707,14447,13487,2589,13079,4077,5445
18725,15098,1773,5325,3490,407,3006,6068,9711,5950,6551,4012,2068,1010,2496
5955,13839,7451,2983,4172,1804,1393,3767,9488,11112,6952,3126,2003,6546,12488
2581,11428,4006,3653,5371,5115,1584,11222,4086,9168,7146,4179,12311,5624,2614
10873,10599,5482,5650,8553,4894,1913,7103,12877,9266,6942,8033,4645,10374,6776
9112,5854,2453,3949,5565,5724,6179,893,10461,13962,9057,2870,5976,6491,10270
4677,5532,8455,7087,2578,7556,5775,14441,6912,2645,7545,6862,4493,2314,6844
4940,4575,2171,6052,3876,11303,16731,2192,8415,6081,3681,4251,4651,4394,11352
7038,2981,4124,3912,6346,7001,2982,9980,6852,3717,3449,7272,6193,7517,8849
8962,8040,5886,9458,4293,10661,9945,6922,6889,8427,4132,8438,7548,3984,5933
5081,2548,2743,2467,4854,8374,7574,7003,6807,6902,4576,7451,6611,10662,5860
7568,10682,38064,2071,2098,3838,7145,1649,3680,2814,5380,2864,7370,2311,4622
4924,6384,1982,2258,1337,5142,4719,3931,11040,4956,11908,1963,4299,7717,3987
1819,3513,6745,4536,4418,4972,20784,11825,5515,10675,1996,4715,6105,7025,2435
11726,6537,5415,8800,5503,8652,3952,6810,8059,13039,13711,14955,5217,7871,9812
5232,9826,12592,3047,1914,11298,7677,2640,9230,7846,13640,5527,2055,3269,8933
1772,1758,2767,8507,454,6745,4483,1599,17140,8739,9846,2102,839,13884,7856
2951,9048,4136,1767,1665776,9693,6279,2338,10091,9695,6143,13767,2597,14695,5545
9799,2759,8223,5396,3286442,13269,3668,13327,2864,11083,6103,2658,24965,3643,6253
6452,2082,2420,2204309,3610955,15777,10607,13860,6225,3039,11979,11545,5706,8858,11615
15493,14899,7026,3349828,3711143,10308,5695,7388,13597,9196,7310,13123,4162,11983,4834
17929,8894,4787,2724945,4057885,14471,10226,9425,14634,8839,12733,7173,17774,8695,13852
17577,11424,16500,2705101,4142480,9033,10845,9896,8363,11379,12757,5878,15086,14001,9427
17781,11529,10162,1013800,1197806,5350,7123,12726,10319,9501,4048,7769,2934872,11824,8729
5733,4210,3386,13447,34661,20619,11258,9565,6122,3411,10014,3243,3633572,6222,10886
8217,9385,2254,21686,24699,16232,6168,13068,7554,4065,20815,2428,3674446,14966,15606
15088,2428,2908,8161,8791,16760,10677,6668,8537,11281,9636,2754,3691881,8121,11984
8687,4649,5240,9298,8859,17121,7687,11397,5073,9957,8010,4907,3211178,27808,8630
11251,3602,2569,8782,6353,13771,9630,2865,2426,3316,6608,4713,3243038,12490,6423
14075,3176,4197,2292,5291,9166,7481,9506,2937,8630,3187,5481,3661269,12821,21733
5791,6143,5838,13965,13679,11783,17810,2539,9441,5739,7235,12051,3755265,9489,9153
4845,8100,12065,2880,12494,7747,16760,6217,3805,4650,9676,3865,3691844,9577,6331
5664,4112,3975,13751,3900,3033,7846,3847,5458,2757,5295,2079,580034,4900,432
3426,3711,2514,8208,6628,5384,1338,2960,2661,11320,7445,5045,12342,4741,4627
7815,11333,14338,3445,4326,3252,4781,6652,2878,3835,18839,7600,3317,1319,12184
7253,1770,2024,6459,4052,4387,9739,5271,2084,3213,12364,2979,2430,2913,4069
6168,6921,13866,9632,8552,9104,9017,3883,6902,11325,61124,5698,3108,6794,4086
1864,2323,11974,4284,8135,7300,6501,8542,3165,2720,5908,1903,2912,4024,4646
8382,9430,6783,9264,6199,4436,11587,5989,3654,15472,10319,8234,6844,2554,7186
3389,3669,5099,4039,8997,1842,9231,7101,2734,12893,6508,3383,2014,3257,1862
8170,5136,6877,8515,1288,2094,7253,3095,5867,6318,9725,6231,1359,5303,6038
6094,16666,5153,8564,11950,3906,13664,4105,9564,9592,13049,4250,4378,3359,4908
6353,2538,5465,3985,6793,10516,15089,6580,3360,5041,12423,9018,4754,911,11091
4534,17128,3822,5891,5921,6499,7278,3123,4947,3777,3993,7794,2543,8391,6760
5201,2150,5515,4542,1885,9932,1739,4998,7740,6404,3019,2067,10224,5480,2276
4537,4783,11483,4252,8682,3220,8222,3091,11846,3237,2815,7163,18975,6379,9288
7092,4481,6084,9825,9397,7990,6952,11483,8908,10419,12840,7892,24599,11225,11843
9670,8090,13450,1891,6719,3362,14169,4563,2057,10407,7458,2833,23268,4007,10096
11396,4889,5609,5250,6694,9285,7193,4303,3990,2265,4263,4627,22447,2409,11976
3407,5270,5779,6781,6632,2363,12048,6281,6602,2364,3123,3287,3592,1613,5943
2000,3992,7018,8382,6063,1421,6231,14845,3706,8141,11111,2677,5961,5896,3444
4503,10863,5856,6072,9792,3246,8217,2577,10568,5862,19112,2872,1561,10365,5573
5053,6250,5885,7007,1311,7478,5228,1897,4934,7788,6799,2341,780,3429,13693
10493,4212,5427,3559,10312,5059,4879,4088,7634,8552,9457,8470,3205,3115,8934
9142,4203,2855,4008,7869,6194,5839,3253,1971,9851,12412,1998,2158,5355,3706
8083,7181,10621,4074,8398,7010,4073,17175,5235,4932,4131,4805,6791,10832,8122
4771,5508,8613,5486,11141,7673,11476,4654,5527,13292,7138,4458,11870,6150,7789
6843,5264,8929,10109,4335,7564,144599,7170,9444,11316,11874,3859,2789,10644,4441
7945,7609,4314,4094,5121,11084,2570,9346,3254,9291,3388,10779,1705,6008,1407
1776,1812,2610,4926,5757,13571,1372,6238,2151,16477,3769,4229,2096,4678,1714
4216,7713,13505,4878,5585,6378,8029,1657,2296,10828,3736,8919,1184,2167,3705
5075,17526,8233,14106,38663,4598,11649,8412,11894,25766,6969,5748,22794,4318,4037
6289,3257,4994,16437,7106,2736,18983,2377,14323,10164,3787,2821,2529,23560,2924
10839,8483,4861,2124,1669,10460,14318,13204,8883,3077,6481,3418,2044,2301,2668
4247,9380,1809,4067,6632,4961,15287,888,4313,3616,2266,2029,7602,1949,5054
4943,3102,5215,8094,15332,14053,12079,15034,4207,6648,1881,2392,24236,10305,6693
8198,5956,4756,8789,7909,4490,3858,3249,7899,11042,4145,11037,4755,10221,6106
17343,12008,10579,2225,4581,13925,7497,2795,7216,2559,13164,6540,2138,3330,6219
5703,3540,12104,14032,2209,15932,18238,2114,2327,5129,5778,8743,9169,4244,5433
12259,5037,2803,9212,1885,799,14027,13536,4840,6470,3306,3055,2156,203,1965
3300,1624,9177,3219,2228,1642,19752,9451,10493,2988,4001,3887,3137,2773,11852
4461,6161,20847,4336,7922,12845,8680,4230,6577,14941,2954,4766,3721,20266,11529
11897,5529,2510,2430,2341,1864,7911,4520,8801,11870,6534,10925,1979,1902,6856
3244,4845,4681,5630,5347,10434,19537,9032,11060,6714,5673,3965,99878,3178,2781
5285,9756,4545,1940,19450,2057,14528,3601,6510,5393,45903,6517,4925,4790,4896
3234,6578,8450,11073,3639,4395,4933,4062,10159,4418,6279,6447,9158,4389,11408
4179,8059,9072,1452,3641,7509,7956,1698,5225,5121,13777,4544,2395,24624,6132
3081,4712,3305,5290,14426,6892,3050,9603,4188,8372,3960,6706,7049,16422,7660
3707,13625,10773,14877,6046,3422,4151,9261,5990,3867,3950,2940,3003,3381,2826
7275,4973,6012,8425,7170,4961,9110,3714,8844,4797,8180,6162,13101,10888,1493
8268,9634,7981,13563,16191,5382,12970,3132,6348,4128,3005,4235,27858,2877,3062
5054,2597,5071,2650,4966,14571,3918,3360,4297,7133,3707,5841,8812,5535,14979
4595,4926,11316,5671,12269,8732,3250,1896,4216,4728,5667,9469,21468,2413,5045
8505,10338,3118,15635,13110,3601,26408,7820,13281,5923,4744,3223,23254,6998,8585
6050,4945,7074,8799,2916,2263,7178,7003,9515,7240,11286,7482,29232,4211,7090
2464,3637,1821,8574,11376,2471,16016,2120,8878,6027,14518,2992,19779,14319,4320
7912,5341,6234,10636,15147,22899,7279,6324,5703,17943,17383,6352,2599,4901,6110
5076,3576,3404,14878,5745,9731,7198,19760,2326,16921,11863,3779,2299,5466,3740
12619,6881,4258,2799,7539,19576,5234,3673,8080,2712,4715,7856,10167,4572,4224
5225,8475,9889,5942,12712,6356,7921,15834,5681,18527,2425,9637,16979,8382,18284
2007,3810,12122,5890,10053,4725,10742,5179,6650,5971,4893,10658,22329,6520,5483
5923,4416,1856,3270,6377,11071,18443,5440,2380,2588,2522,3549,26276,2344,9231
3265,7940,1896,4027,5985,13121,20207,19586,2279,4814,5523,2008,23415,3297,10689
5099,11147,6307,6814,17337,8479,3280,10473,7144,17768,2537,8887,12784,26833,18246
4943,4997,2670,2562,5460,8100,8784,3225,3079,7351,4671,7504,2600,3738,11790
1773,2567,1760,3924,1689,14763,4831,5177,4781,6312,2717,4110,10926,11523,3166
6505,8389,2268,7841,9461,5595,11870,10705,5916,11766,2597,4773,24654,3616,8782
18437,3340,3116,7168,6179,204541,20496,20605,19017,4247,2352,5961,15079,17292,10523
7224,6622,4624,6803,19301,2316909,18253,7113,7760,10373,8638,16525,4575,29476,6842
13518,14130,4486,12361,12624,6792431,6667,5141,5976,9955,4840,4312,16034,39474,9752
15926,2423,2472,2636,7152,6577242,4335,27953,3182,7502,3105,7645,3029,30685,14654
5067,12754,3962,10496,13066,6614434,6845,13318,7878,4805,3921,2236,2649,2894,9417
14005,7410,4548,2287,12305,6772572,10685,11857,12800,4593,6083,19751,15012,7065,9235
6375,9128,10106,3755,4445,1900343,4492,6649,5750,8678,7334,18050,5511,6691,23898
6504,4229,6817,8841,7158,8582,8431,8994,6063,10355,5734,11449,22827,16733,9270
10060,1746,6606,3453,24438,1695,3956,6942,2341,15280,4067,10160,4435,7811,6611
10806,1771,1779,1799,5237,1847,8212,14083,10974,3775,2326,3924,14633,3757,2305
9401,14727,8069,9510,4197,3356,7961,8536,4586,4010,7706,11913,24040,3907,10497
4270,3418,4189,3074,7109,23453,4644,2673,12748,9317,5496,5163,33326,8874,9966
13962,11371,3185,7952,6789,3817,9373,5214,11797,8165,6984,3090,9571,24256,4201
3213,8185,1933,3969,1686,8815,9501,13658,10780,5825,10809,10008,3457,15570,3842
8148,37176,3519,3686,2952,3809,9450,54807,15041,18933,2584,6883,11285,25905,13398
6906,4816,4899,4683,4530,5346,4215,13186,8593,18609,11929,9683,13207,35277,10756
4790,5620,3056,3072,13858,3365,8427,4141,8913,8694,7498,3143,3375,26811,20937
6129,6497,6235,1827,3115,9042,6683,1593,4434,5188,5262,2224,3232,18336,11259
1876,9035,12159,1675,1521,4747,4720,6782,6422,3374,8080,4190,6369,2334,15693
4995,5888,11043,2424,2151,2906,10210,3730,8789,4167,5017,4651,4701,3594,12269
14560,12117,6446,14521,8307,6415,16277,30637,12204,10702,3958,4981,8830,7589,8643
2038,4328,2823,1978,4479,1772,7570,8614,1057,2425,13156,4215,6311,12805,7751
7645,4105,4278,1403,23653,12169,13433,4584,5341,4887,3287,1218,5207,6824,3011
6377,15875,5020,8601,25051,14387,12004,3986,4063,4484,4618,6132,9246,6391,4930
3079,7599,7851,8771,10836,22684,4155,24528,7422,7019,7678,11682,5615,3756,7384
7106,4609,3815,6653,10331,11494,14213,9027,16812,7052,6454,99247,24942,8185,4149
