435205,1056760,442285,456815,480466,1207259,460900,889621,437627,447550,437234,1186500,480502,462696,480840
1182358,435339,460526,454326,456853,422688,436989,921306,440362,442715,432080,455449,1172837,1178267,438603
441980,443013,1155975,455111,466566,448806,453001,1618448,442222,429123,473529,454364,467604,449499,455069
499600,1212230,479862,516967,1235306,527964,526996,1021355,493486,1229881,536035,526257,1022899,536301,542020
508642,498382,507884,523187,528739,508946,511736,1054931,504857,501971,1213564,521619,528863,507010,513177
512978,505479,506448,534956,524068,504342,506408,1098241,519337,502791,532872,531539,522005,499456,500679
513497,503633,514156,530323,519567,499229,500952,1089301,513014,502596,518264,526292,517293,496260,498138
509396,494964,507316,523086,514290,496542,495408,1071359,506192,498640,520630,525812,514456,496768,498331
507915,500006,515567,524965,529713,511211,1168533,1027489,1196974,503121,525034,530782,538821,515080,701920
501255,1164265,476679,509763,522636,490123,491100,920882,467421,446385,483729,1213438,490226,1200149,458267
1164014,414572,1160414,447248,460910,444368,455563,1482608,449577,457715,444961,448401,464250,446330,441695
442662,435580,459465,454101,1169142,443861,449074,875401,442530,431281,432372,454657,1166568,447363,447526
448042,433500,435258,454435,467823,1122249,453499,839372,1120588,443412,1198043,453090,466960,455570,452197
1074052,497745,504176,530077,1234471,525415,521539,1040465,521131,1168489,518278,523952,522293,506681,517285
515817,495721,590015,546635,526092,508685,510934,1098632,526098,508896,609765,602182,530375,506603,513485
512629,570895,500768,524780,515554,495559,501024,1208974,510880,503006,524142,523500,517165,496615,496894
523477,511898,528367,531019,519607,497931,498445,1091008,511414,499482,501550,524625,515750,492716,499071
519948,513095,542961,548529,537004,518062,518928,1114368,532133,531457,544738,552227,543138,551163,524741
509446,496612,509801,603479,518567,498921,501784,1062395,509681,499473,518292,536685,519387,500922,501285
513445,493430,681011,531507,534964,527002,543472,1140303,548054,546847,1178084,566011,565786,550246,553330
586331,567692,572722,579139,581396,554599,1200510,1651551,511850,492040,503860,495005,501318,1098659,460506
447194,428552,446895,452703,434229,445469,449259,926355,1082069,438782,1070480,455965,1131170,447674,451042
1116227,435019,1076820,456297,467241,448756,452911,894684,450402,441964,467527,454329,466146,447621,453598
475959,480700,507469,519115,1217447,502865,496189,1080288,526062,501460,509527,524106,523126,655796,498164
520089,578801,517977,536759,524042,508330,506477,1090262,519151,516544,1109092,522123,521849,588908,505388
496558,987287,497556,529697,524242,498408,503648,1082050,517718,501993,524358,522033,1056176,1016217,512715
1002331,499834,503459,531130,519319,512328,517932,1089095,1008457,497434,520357,993495,520553,499951,512818
514970,499178,516674,528375,1025805,501456,502002,1550253,508673,496136,512544,522745,523578,500292,504384
988910,496574,507258,513997,526555,504303,505644,1070805,509954,495741,520836,529139,1041967,1016836,510667
502634,953245,977131,501511,527982,491217,493458,994022,960766,463833,480806,467492,473964,436394,439256
427441,436682,420817,456408,468169,450409,458370,1103564,436270,977489,450446,984135,471600,450085,466686
442551,434238,464729,978922,446543,434147,920305,1021775,445592,437586,433100,464636,462542,436386,440428
947870,436296,468111,459615,457929,436985,440676,1373532,446863,440145,965726,458755,453194,435283,439594
475316,476333,496398,505934,945705,496912,494095,1079313,512298,495825,502690,525928,975675,488561,500236
504828,1009638,518465,526871,519188,501016,500849,1065076,1005938,503235,513625,528841,521265,955183,501118
517129,503452,515952,529749,530239,504505,506225,1513720,516247,1014428,1041526,530687,519112,503196,503470
1025181,503311,515422,536543,526321,507861,511186,1087935,520507,506198,522678,1036980,518821,497219,960682
510766,1004788,534652,1050773,536115,515981,516664,1520561,522920,515838,524915,541417,536781,515385,517927
501409,484090,507952,504975,505231,478346,958996,969994,992272,470345,448030,468191,457107,918190,443820
961431,443641,447148,459629,451469,430911,432189,938979,459877,965863,455704,460481,449293,433175,435409
444546,432769,960844,456566,453003,921823,442386,1409199,440519,437225,455796,456260,468923,424189,444559
438291,433748,442500,449975,464008,444169,447989,821942,471700,477981,429827,968889,957143,450570,450057
447131,947461,442638,457361,910395,438823,441264,896101,930349,437200,455399,459200,460444,437728,442342
444925,433509,422349,936749,453781,437581,438037,917833,447516,438984,477951,460922,457477,827845,441966
512513,517672,1286108,532501,526959,501495,503360,1810209,511926,494989,497042,519049,1260266,495595,499401
513646,499087,512233,520911,514877,492710,1236577,1071334,502487,510652,503179,1259921,519546,500460,1258510
510215,1219418,495679,517485,1199329,483100,479398,1714831,470558,441858,472924,466564,469021,442738,441903
513834,500606,502741,510093,537724,516479,519875,917652,1201030,1190289,456465,465299,495818,1200257,477897
443215,429568,442082,454929,462140,1129945,443419,904676,440092,437418,455562,465390,1173174,461023,469426
505868,494448,516142,525876,911373,496317,495667,1071918,509362,508562,516248,524778,517602,495727,499864
521460,509389,511137,537735,527762,507923,507461,1111329,522957,511099,549122,539342,530677,492493,496041
496390,501263,494735,498545,501539,478591,478265,934288,460341,451927,455838,464204,469369,444878,447152
436432,436542,440484,453737,455940,439338,442624,874237,437132,432734,443049,450658,457445,440710,442490
445902,435173,455026,441417,451326,433255,434655,926426,447235,598388,1118906,474036,452219,434620,435901
434152,433577,436259,1125083,458745,438982,440629,898033,452196,440407,459106,469353,1221429,439610,443869
516446,1219385,1227308,522657,531830,512624,511347,1049963,1185739,503211,517462,525424,524383,1149764,507446
515684,502368,516671,542080,540929,509907,513196,1069017,521183,516392,1261287,1282525,1233411,524525,516262
518870,1222459,515031,1271519,528733,505150,512234,1025494,1188981,489284,515787,524876,525659,500368,506781
518833,500188,1216280,532311,534363,523751,514472,1065040,517071,500707,1102567,525473,516497,499795,503841
523513,571109,544605,542595,535822,512016,520296,1103754,598954,524596,515799,542743,536437,514088,590936
502379,491400,511946,582364,496094,481933,473763,970117,467215,468699,455098,539557,465785,508937,440838
444498,431405,474930,457125,449729,430605,433030,945504,445313,439035,425331,460141,450950,430548,435627
429370,423046,429827,444998,460389,444672,451137,788297,427129,426543,437929,441622,463243,446154,451540
442569,436945,449818,457917,450681,434770,436302,932572,443746,437464,449501,486823,449489,433874,435637
446541,437735,447029,471078,451521,434086,447964,939779,445265,438248,451237,553201,452070,433659,570503
444335,429235,451870,456687,458546,438651,441405,910842,560296,435265,844524,457244,457313,440375,441778
502243,1119290,1141420,1158825,543915,515883,521206,1031739,506671,502519,505420,525444,519659,516702,522518
1150416,485463,523943,520863,530941,513241,516466,1027770,1132016,507136,500261,519020,533861,1152020,521503
495241,478780,487225,511746,503985,1138141,479623,955733,463663,452886,1145567,455121,466575,444413,442473
436626,435640,765887,456324,456131,438758,927307,936923,703276,435602,459517,457276,459197,440630,451439
447323,534046,448929,457904,452641,433759,434886,1076851,447326,438138,447618,459530,451677,431306,434030
449622,439360,446739,454022,453967,435244,444073,941184,444035,444597,464636,455808,446024,448244,623158
498811,515503,513820,489106,484202,510177,488160,1053951,967270,488142,589885,469976,465365,467881,973740
455270,836783,959413,448291,435463,469948,454344,945948,456932,459972,475448,451725,463610,982846,438393
901758,447877,473305,434513,465005,456696,453559,827077,896621,450823,449505,436965,975561,479856,461141
456936,460881,477164,443096,434463,466028,956292,973952,455442,461279,474157,456578,459948,973390,453765
458690,458803,478784,916416,442055,969561,432570,966004,453740,462606,475118,921419,451512,473512,455978
487921,514224,969895,505327,1033619,514238,1038935,1124513,546909,532800,545405,517383,516392,541801,516530
1054522,524934,544515,500507,496736,504798,486858,984498,489585,494148,484652,464098,463960,468301,928045
457586,459018,484300,456333,447186,454739,434036,959577,461309,464024,1005498,974231,440746,962057,450740
465894,463319,958501,457064,455531,909830,440154,963708,978683,479294,478682,457031,434169,464935,443970
1493074,545233,562919,528702,517362,538402,514733,1121494,544280,539320,549434,525434,507826,995834,510552
531296,527081,552267,1030677,520343,529678,513822,1104894,1037718,543637,551127,531604,502672,529432,978954
549216,546119,554891,539078,509583,1002829,514581,1114409,543160,558475,586668,552224,994876,1025216,529388
1030918,1027011,1041012,493027,488797,507058,481360,992310,486081,489656,492558,476785,460252,468691,446409
461763,464173,473791,445626,450264,485194,453121,1307699,951141,454887,471932,453160,464177,941859,456427
456181,454710,483364,977054,441265,462027,453902,967796,454668,465482,997267,476337,448571,459519,434460
988984,458250,481490,456100,445953,949680,443189,962329,461901,468289,478915,900125,440755,459627,443015
491966,508539,1048739,499869,511241,525310,509169,1590497,1068285,550208,560029,538602,514323,529741,509702
531663,535012,549473,527109,522303,546417,986799,1115473,539099,536047,556380,527357,499265,515910,979734
556469,555782,1326736,538684,513135,937098,515911,1121526,1008558,532073,549593,528382,511836,529398,508267
514016,521467,550584,1256020,538837,535371,520908,1129564,528930,536375,552058,522887,1254049,1299837,1262265
1244088,527171,538368,520289,511463,527185,502655,1112049,521782,535811,1287733,1222495,513764,540559,520207
521667,544278,1264624,546689,543736,1280694,524651,1097993,549553,1241565,550040,507373,502260,542868,513947
524324,521760,532830,489226,495983,495340,1210802,1027415,474315,480750,1236585,1177014,447565,467308,446174
429784,453059,483022,431170,453136,471384,458169,823140,448951,451364,458712,435396,466979,1211474,453627
452674,466073,472266,445637,453279,460851,446011,935459,450510,473432,470177,445731,445947,469641,447983
453890,457174,476854,449343,449852,467480,446928,970924,455553,458483,475716,449896,441269,458102,443945
454529,454332,476676,447634,445314,469043,443225,968167,452550,458400,474905,451613,448944,455308,445203
489528,496383,523005,495859,497916,522141,506646,1116907,525782,535148,546881,521398,516774,530804,512045
526682,677122,1220367,1180765,508720,531068,509758,1111337,533765,562683,561567,528217,518874,536876,516775
526485,528403,568040,510926,500747,1282754,525060,1096396,527833,532637,538625,1242623,511150,1211374,1190848
532696,536948,561497,505395,1248517,533325,506797,1103877,539308,1269269,554831,552606,1218336,517473,503857
534692,533312,1284193,526471,532978,547696,509363,1102678,534088,538712,526307,1231453,490603,1239383,506272
511938,520643,540277,520915,501878,498181,1149183,1028350,1052997,483056,1188241,457320,451975,484923,469880
584540,511217,535761,566003,492267,504618,489903,989985,482384,491238,491597,466309,459971,476088,516720
439488,445757,535104,504368,452989,544414,453873,838086,445176,445381,461420,444679,463735,470310,456817
453199,463368,477538,446478,445184,529030,443249,971871,461993,460073,475447,450839,448426,470726,444218
457360,457595,477015,448754,447230,467231,442863,972080,451308,457554,474442,451696,445402,455893,448292
488223,492024,521149,494242,506719,544655,504880,1108711,525483,529500,541897,521392,501322,537024,508851
520056,596812,547053,513101,518654,535255,516788,1069381,522773,616583,545278,516982,519476,543068,514234
524152,523498,561886,522965,696822,535390,956759,1127363,527286,534259,550873,529043,634548,540061,526852
530545,533272,1187619,523171,520792,520125,520404,1115546,544390,555583,1187403,535249,511495,1199214,513836
522018,1155621,551744,517387,514860,537390,510375,1106069,525399,530524,547975,1143443,503277,534179,1151244
525074,532114,556646,1195321,516589,1198196,504133,1114359,530635,525349,1086233,513191,504093,517670,512536
517859,511343,846464,495752,484153,513838,482813,1027796,481140,486903,505138,478966,481299,795208,482185
547207,542224,564247,525153,555312,560857,706213,975256,609352,486093,492334,464432,481956,478762,462117
453851,460303,481916,452122,447083,468736,444708,963904,912245,465208,955815,454177,442966,453325,443851
455247,462056,949470,455358,457992,449910,455046,1457396,460161,469264,469878,446460,438913,478835,971307
947860,459420,478852,447438,451601,446147,442306,964520,450443,931950,475567,452349,442768,1000018,444896
456597,455659,477791,447607,453343,983099,447582,973269,454133,457497,475941,453798,948743,456072,443698
527850,538673,555175,514358,527812,1048325,518471,1118693,524743,526256,1001044,982886,494101,532153,1035837
997663,973704,550427,1003379,508441,517209,505628,1105958,524598,526128,545312,524028,511758,536584,508162
537488,536151,562127,519142,520691,547498,994057,1096763,534070,540644,555157,534340,508550,1085967,987911
