8458,3959,6712,5667,3771,3092,4087,4345,8939,15770,5690,4565,8742,2666,3780
7150,6039,6145,4350,8161,5691,5001,2530,9081,4677,3984,6759,3710,3620,7668
2579,4801,2673,9060,14215,8237,2089,5451,2497,8748,6573,7995,9757,3627,6710
2326,6107,1827,10690,8658,2458,14279,10613,2347,2356,15194,7277,5831,9291,5450
15338,5786,5565,3239,13265,1945,10625,7573,7549,14864,4553,2788,3709,5023,4476
2870,2839,5288,4989,14416,3234,9852,20916,3996,8349,3158,9696,4866,3861,2073
11405,6858,4294,7808,15723,5304,2016,11938,6399,8655,2181,3979,2758,4116,3170
2597,3022,2725,1922,3986,12936,5354,7311,3632,5742,4102,2663,3577,2994,12760
2563,1706,8930,7403,7364,1874,5293,4878,2380,10014,5311,4704,10430,6153,5678
8069,3743,5307,6394,7030,1838,3309,4006,12125,10730,5583,2521,2444,10036,2044
5646,3444,6482,6572,12966,3312,11989,3409,3139,3231,4651,7066,3197,6807,1667
9086,1970,6334,2106,4308,2486,7673,2183,3230,3406,2173,5701,5585,3589,4609
1749,14473,1826,7670,5744,18463,5011,1832,3911,7706,4389,2213,4185,3224,21417
2850,1674,4400,4002,4285,9098,8118,1784,4394,2598,4313,2624,4902,6264,15615
3117,1880,1904,4778,3176,3511,3818,5483,2076,8350,3635,3393,7771,2148,4581
6265,4948,7137,5054,8700,3351,5352,17480,9513,7148,8655,4785,5390,2185,11553
3700,6880,6870,5857,12350,3719,14364,13259,2183,2435,2116,10101,2684,15178,2105
4992,1752,5081,8463,2799,2189,3677,2104,9363,10476,3934,9781,8387,13900,4558
5653,9995,3884,4717,7739,9057,2860,4008,5023,3721,6529,5010,5836,11006,2369
9426,3278,12404,3243,9930,8775,1973,1810,2848,3055,8755,3123,4335,10192,7464
6881,11390,11029,5391,6645,4947,11213,7745,17953,6637,4655,6572,5904,4076,6524
8864,9426,6579,5755,6405,5160,6428,4310,3274,2520,4312,4134,7540,4434,4912
2633,4438,4787,2479,7876,21676,13284,3727,3755,2489,5070,5262,10643,15434,12492
2896,2134,7942,5262,20939,5704,10191,5312,7398,5085,5109,3796,6021,8412,5693
4795,2805,5393,11258,11736,8474,5154,3561,4510,5007,2956,79633,4002,5687,2074
3781,5943,5372,8184,6655,14207,4532,2843,9839,8916,6474,2521,5869,4975,2960
18634,12113,5966,8848,3252,4284,11444,2122,4344,5199,6074,3178,9386,7892,14812
7543,4441,8478,4512,3676,2752,10437,1838,9415,2864,4779,2342,6181,3944,2946
4421,3219,4504,4188,2177,8731,5319,11145,7675,4225,8920,7009,4714,2194,2402
13042,11307,8424,16336,13079,5009,3600,3032,3520,9853,5468,5821,2250,4126,10043
3114,15942,5269,4997,7131,11514,10071,4925,11564,5473,11024,2243,10808,6353,8546
3453,9703,3228,5469,5916,6656,3421,12101,10148,4355,5583,2442,7986,9129,3488
14917,2948,5246,4867,8691,1874,7117,2184,3315,7894,2408,2373,3229,25561,3436
5829,7928,5954,3544,6428,13751,11751,3780,5884,14059,11278,8913,5125,2264,11286
5414,3662,10917,6328,3488,6239,3807,2964,2238,4849,3981,12305,5911,6588,4479
7647,7408,5700,5349,5004,2113,17167,3647,5864,15849,8277,6565,4019,4231,9007
5138,2761,3630,5279,8989,1880,11456,3265,5872,2638,11947,7368,9722,2945,5196
4396,13332,10565,4165,6455,2212,13541,6022,7920,4411,3691,3374,3467,7831,9530
11586,1809,1904,4495,1872,15393,5441,5367,2955,12657,4837,8019,2324,13361,7144
9557,17689,8258,3259,6215,1886,7138,8060,5271,9398,9475,7326,5902,9624,3338
3616,6974,9032,9637,5066,3614,2719,6758,3989,9822,5134,5178,4421,7775,1955
1895,11877,4018,11844,3587,5582,7426,2572,2719,6738,12845,6425,4513,7374,3709
2378,7825,30648,3141,2893,2915,8194,4521,8807,3799,8076,7781,5935,14765,6904
10510,3585,3348,13604,3574,7445,4016,8572,8123,3558,8950,6047,4854,6996,7614
1179,1953,3312,9301,11558,16087,1864,8104,7919,6999,2045,3072,5884,13885,4716
5323,10079,6418,10742,9611,7118,4240,1752,3576,3888,3373,7026,5018,17900,9528
3991,1830,2103,14102,14860,3588,6467,3581,6876,14898,16779,3375,2903,7960,4567
6724,6576,4185,37683,17310,39014,4021,10065,4932,4009,5539,6394,6050,7635,3318
10547,9556,2739,17834,9427,3088,3977,5859,4170,11653,6489,3625,5955,4921,4689
3646,1803,2667,12625,1890,2273,7433,2107,4434,7379,4842,3693,13354,6869,3109
3608,5815,9444,3344,13807,2769,7260,112138,4301,6004,4533,4647,2739,9611,8801
3963,3329,3773,7931,1752,11316,2524,8181,4124,4430,2063,11632,2688,19880,2111
4570,9906,3773,12930,10291,3449,3616,4877,3333,4802,4418,4009,9480,5282,4929
3122,2246,18067,5444,7320,3361,1999,6209,2119,6926,6877,4112,5375,4228,3459
3306,7446,5969,3482,4677,4081,3286,2697,7942,4495,6447,3320,10034,5278,5280
2758,4005,4240,15683,3630,24798,3240,2025,8847,8709,5142,5680,9777,2189,8525
5744,2167,3522,2763,9686,9242,2576,6569,17217,3064,4489,8927,2581,2205,2198
3788,16897,3752,4880,3320,1855,13783,2174,4992,10823,6718,4388,3552,6120,18180
6117,1609,2219,9326,1730,14482,1644,6868,2038,6265,1986,8917,12951,14198,2690
11866,3302,9156,6807,3095,2013,4906,6529,3280,8257,16428,2920,8660,6796,4268
4206,4468,2392,3434,2132,6989,3344,5788,2101,9182,2060,11404,4817,7841,9040
4143,9086,3431,10891,8846,2884,7607,2964,8233,4804,3894,2162,3162,3936,5930
4112,3550,3819,10535,11332,2151,7039,2761,7052,4573,3920,19257,4042,8314,3423
1720,7898,4276,6057,4606,11486,6731,24407,3626,8083,2064,6917,6054,6765,4638
10768,8355,10998,8806,5862,2138,17591,1656,8544,4177,4189,4486,9881,11535,6308
3987,1778,9343,4067,4036,4665,12860,5135,7966,7739,11067,14839,11462,4741,3518
7441,3762,2037,7210,1944,23244,5167,2012,8635,2433,2150,2086,4291,7055,3311
2526,9963,2158,3639,3732,4688,6615,1964,11591,2178,4827,1956,11300,12366,16571
6903,6215,3053,4926,6096,13965,3483,7158,3597,3829,3394,6945,3967,21288,2311
13173,4489,4227,7248,6949,6233,9951,8961,8888,8541,6661,7162,2058,6928,1777
8235,8825,12749,1725,2155,3656,14442,3111,10222,17020,13482,6763,10760,4643,10594
1751,4518,5606,1903,2920,1945,13983,1884,5051,8356,12032,5000,6856,5690,5029
11147,1790,1453550,20825,5853,16322,2858,4178,7129,13769,2154,6247,7897,8112,22093
14445,23128,2173221,7920,8158,7106,8061,6402,2145,5490,8005,9875,1963,17425,14536
10220,8307,2182115,5120,7202,6898,2906,13828,8580,8309,3976,6340,4168,5363,9461
14711,5542,2349468,6422,8883,2311,7715,3414,17530,88459,5214,8667,3990,8948,9556
25264,4765,1795701,10168,10471,3198,6683,2197,3708,1766190,15509,16841,9096,5023,20877
27489,10371,1768431,3447,6622,9161,2188,5499,12537,1778205,7219,8742,11796,3368,6442
23098,7391,2160123,4539,4466,18414,5952,3491,8194,1920450,12154,9884,6181,5401,6847
21375,2770,2573135,13109,5686,13073,5381,4137,22721,2414540,9272,6039,12536,11164,4687
28747,7967,2921012,10173,10518,13164,5736,2129,11247,2535958,3303,6352,10135,4066,11595
24860,6494,2172262,12130,8210,6124,6566,4861,10743,2338515,9290,6731,7193,2421,7053
38988,16182,2056042,16400,8969,2165,6300,5988,15334,2553738,9611,9461,2389,8601,3323
37648,10371,2106310,8970,1842,4820,10606,13653,2656,2334415,4848,12876,3350,11971,3189
30937,7191,2037884,16759,2034,15102,5831,4234,7728,2348504,10203,11819,2332,8677,12410
28308,10454,2236191,16610,6560,1928,12671,1719,12245,2813809,11220,8574,6496,3887,446167
24203,8072,2627456,9884,15208,10559,14693,2287,3901,2688413,8097,6781,8651,6883,2757702
16723,8637,1531313,7657,17268,4493,2235,20077,15287,2786878,4052,7284,4450,4938,2504583
3230,7353,5845,3075,8560,14298,4780,4545,10571,15551,10388,5418,12101,2327,6851
5007,2604,7099,2659,14850,4174,2880,9730,3434,3385,4509,9017,6782,6533,16814
8132,5686,4116,8359,4268,3937,8929,6659,5022,2834,5452,4975,9774,7203,3969
7734,7302,2884,8884,6327,6722,6876,3876,8277,6924,3944,3980,2167,3542,3695
6805,4784,12120,8536,6329,9339,7361,10495,6925,9647,10761,12312,10908,3630,4556
1767,1771,7202,3068,3801,19547,6729,6547,6268,5077,3318,8199,2527,2817,4191
5336,8037,8593,2878,3752,9603,7187,2615,5664,4211,2635,7605,15437,4534,9559
4390,5044,7508,6802,3448,9169,6141,1875,9306,3389,2544,6123,2493,5848,9142
11049,23644,4571,8067,14956,3163,4731,27228,6828,5564,11134,6125,5916,3701,4882
6911,5986,11729,10030,7676,6645,11532,3808,7264,13315,11227,4535,11299,6993,7432
1716,7545,2061,4348,3490,9296,10632,8141,9085,18805,2604,8259,6410,3730,6320
5963,19136,3379,3528,2198,7330,7659,2366,7443,12760,3116,6663,10360,4543,11068
5807,3046,7368,9270,7200,2677,3180,5092,5354,6293,9512,3560,3320,6379,8753
12506,6011,6365,6797,2112,6590,5012,2552,3133,12549,7696,8205,5015,10607,6135
7391,6701,10410,4451,10345,4166,8071,2581,17479,6455,4303,5450,3515,16779,17071
14298,3905,9471,14348,1931,163166,10673,3405,3376,6254,3486,6695,6032,2824,10605
7921,1731,6216,12394,3273,2694,6553,2229,4004,4631,3813,6202,2674,3142,2788
9402,14911,8215,10392,10790,8858,5816,3323,8954,10558,16170,4412,9447,9670,8219
2990,10416,4912,3606,12417,10818,6763,7480,3269,3200,3606,4906,3506,5417,2202
11822,4026,2549,4115,10962,11695,11839,2069,5066,13175,2408,3845,21036,5778,10579
3273,8631,3584,7925,6231,5726,3384,4917,10060,10763,2731,5504,17175,3869,4034
3513,11566,11016,3776,4437,2953,5694,9207,11187,8825,13246,8164,4331,17558,6312
9381,11726,6425,11303,8289,4427,8492,5605,6890,6389,6803,6319,9520,6582,8828
2762,9097,3032,2448,3152,3390,6624,9672,2319,4632,2469,6548,17500,7305,5846
4067,10848,4386,9503,17682,4969,5420,10216,2993,3883,10464,3902,10347,8305,7184
3576,10006,8020,4024,6991,4112,15039,8273,5678,7156,7416,3954,11557,7639,9456
8288,8293,4821,7680,6116,11563,3772,4255,3495,6904,5746,12490,5721,2961,9632
4245,5523,14989,3324,6221,3354,7278,8510,14054,7657,4230,9910,4933,3285,3189
21876,11027,2937,8795,1921,5228,4235,14448,2097,1346325,2720,8989,10509,5942,6924
9752,13579,3850,9204,4124,4677,2847,2728,5127,2036795,10270,20727,17334,4906,8859
10294,5724,2338,1936,6243,19570,11513,9262,1829,2245349,3837,19454,3503,5060,4688
13512,11385,12010,7161,3565,12233,6020,4814,5190,1968458,5818,9287,5880,7453,5155
4250,6658,9628,1576,9753,2610,16238,5138,11581,2012081,3621,7763,7864,12123,8838
13165,17422,16314,6314,8639,4967,2269,11004,4267,1969000,4805,4160,6520,9850,9854
9190,6006,7495,6992,11972,3282,6041,11881,8232,2948493,8243,10055,9039,7594,8698
15655,4438,3853,4336,12657,5311,10539,19065,7688,1996605,6640,10064,19923,3470,3795
15864,5340,3810,16799,2067,17002,4125,6645,1822,1973955,3327,9245,5701,8542,5792
10777,5747,15313,10814,6688,9214,12016,9227,4748,2078791,14146,4626,16733,3567,5045
11973,14329,3688,2272,2489,6897,13447,1918,23006,2101832,4279,9388,12999,3142,2512
8522,11965,10654,7515,7908,3487,8126,2559,5800,1939879,8484,16050,6675,18245,3643
3895,9943,3980,11741,8648,4222,7186,15549,2347,1047414,13264,6883,5317,7921,11427
3552,4713,5556,3604,6515,2109,4407,1996,7073,7959,5067,3192,13127,2445,8828
8718,5264,20176,7698,7289,3318,1975,4484,5889,6968,5441,8840,9554,10360,7269
11220,3408,10990,4581,5912,6078,5975,2693,3642,6271,8245,4103,4329,7762,5755
4580,4525,7729,4014,1824,3858,6388,3056,12816,2568,1890,5855,8542,8343,3434
2255,8933,4374,11610,2271,6554,11264,5226,2478,9225,9854,6627,5277,13755,12978
16861,6917,4856,2464,14577,4295,11455,3495,5867,7193,8205,4324,4105,2833,8771
7433,4486,4400,4148,95868,20699,4089,12650,5374,10100,8267,7808,10885,3671,8612
3354,4555,3412,3195,3323,5728,11902,8687,5990,6516,9749,6229,8177,5549,3999
1813,7030,3611,2666,15443,5141,6121,10243,4248,4522,5456,7778,9755,5222,4449
1779,10380,134692,2352,2107,12404,5673,13377,5250,6023,3100,5427,5789,5607,7493
5117,2953,5338,3464,7296,8896,2897,7692,12092,6408,4301,10273,2328,5375,2312
5238,9001,3780,11500,13887,11154,1897,2189,11308,5528,3571,13233,6061,7319,3653
9912,12683,13947,6521,13923,5453,4291,3063,5677,4914,3721,4411,3365,7800,4617
15287,5701,4821,4046,1793,3469,13727,4474,4862,6479,14007,4253,9052,8577,9106
6720,8322,7261,6451,2032,11565,4093,7143,5728,6231,2187,5998,5147,3445,3846
3007,5747,10523,4681,5921,7733,9167,5245,3523,7896,5268,14711,3102,10195,2684
4862,6657,7619,3946,5353,2449,8159,4274,9408,9200,8179,11313,8280,15176,2412
6516,8984,5317,4477,6439,3929,3517,16984,11737,4608,9807,3941,7352,11244,3918
4077,4393,9429,6582,5040,8398,8260,8512,23969,3259,8203,8873,7654,7845,14372
1719,2903,10355,2284,8355,8330,3607,12798,6540,9255,14535,4135,8652,4288,7608
4187,7842,4923,5430,5991,6667,3040,3188,3558,5238,3474,4128,7220,2850,13642
17131,9101,4069,6668,17826,4070,5630,2083,5391,6771,3135,6356,3327,3267,1931
8005,5316,7290,3906,10509,8881,5838,4639,8154,6078,17892,5612,3851,3900,3023
3912,3307,8189,2924,5597,3242,4804,17574,2426,8958,14153,7890,10581,7125,3965
3937,5768,3719,3347,4981,4776,11205,9932,3136,7357,5940,7066,8474,4102,4923
7113,5699,4936,5939,2893,9321,13573,11103,10491,3803,8267,8433,9623,5294,4677
13785,4339,14738,13111,4150,1950,4208,6435,5121,6310,6925,4154,10494,4519,6702
4740,6293,6172,8625,6678,6079,11365,2875,3291,4066,5713,6192,6320,8283,8615
3449,4324,4618,3510,2513,9684,3294,16812,5271,13304,9946,5223,13709,6781,4591
1775,2536,5349,9149,5787,17927,5320,5344,2354,3741,6389,6914,8056,9543,3343
3557,11999,11454,4227,13750,2764,6644,4174,3293,3852,11580,2003,3214,7186,2918
4228,5578,4165,9012,11025,5690,5185,7886,5569,19979,3091,4032,6662,4118,2055
7470,5198,7589,3509,10231,15528,8760,5160,6357,4140,14251,3863,7714,8223,5454
12301,4797,6504,7815,11455,9408,8826,2452,5562,7769,5101,4967,6711,8222,6344
5514,3172,5127,6666,5587,9247,7350,6004,9406,5277,6518,9476,6037,4823,6490
4048,2557,11338,4047,9257,1826,10840,11513,6077,8603,6393,19418,11395,3697,7134
8329,5853,7567,4557,4475,9327,3255,3819,8922,9530,9611,9792,7778,8763,3880
3224,6684,7026,3209,3359,5699,4097,12261,8444,5844,9475,5298,12134,8040,8330
3432,3153,3808,12377,8086,5339,3353,5370,19526,9423,3392,11213,13123,7188,8876
3180,17064,1895,6557,4176,4628,7379,6377,3346,7286,6692,10006,5958,8049,6322
4281,4361,3017,9151,9109,3935,6998,2896,3141,7298,5358,10201,3536,3464,3410
6538,4890,4569,5684,14286,4391,3254,4335,3292,6619,3120,9086,4451,2607,2318
3165,5416,11951,3527,9442,7611,4240,6855,4434,7594,5660,3874,8097,3344,6453
22350,8738,9744,15939,6617,5302,8225,3758,16655,6369,18500,17309,9664,13296,9405
10304,2047,6444,7675,5570,5940,2528,2837,3238,3251,2491,4287,9074,6096,6354
3211,19643,8055,4338,6335,17352,3951,14844,5089,13427,6221,23177,3510,3346,3361
6913,5095,14139,4658,96046,6538,13645,4872,3501,6626,5833,9411,7209,3588,2265
8210,3879,4301,2520,2623,3058,2561,10206,9577,8414,5937,4990,8495,6548,8557
6276,5172,7122,75531,5348,11666,6906,2307,5162,4803,9033,3590,5441,11825,16710
5630,5853,4055,3077,7600,6165,2086,5263,5586,4569,6230,21600,4396,6000,8111
15760,16922,5216,4564,12908,3325,3166,7284,10629,8118,7812,7473,4282,4101,6770
6987,3706,4054,4543,4025,8309,8946,11722,7314,7460,7699,12696,4214,10215,5232
5321,9709,7280,4332,2390,7416,11061,5326,5867,7630,3108,8234,9133,2638,10239
6036,4170,6471,2915,6032,1906,5091,4373,3065,12130,3106,3971,6058,12967,4403
6635,12969,6599,14083,5558,2892,5893,4932,5960,4152,13056,3611,2188,2674,8455
6785,5119,7654,3353,12125,5813,6904,4018,3364,6776,10340,10580,8478,3273,2202
21503,5678,7079,9184,5552,4385,3256,7636,4475,11827,8713,7450,4968,4251,15900
6535,6430,2623,1880,7031,3282,3444,13251,14979,3785,4066,6763,17900,6242,4294
14538,6748,4654,7935,7365,2515,15488,5357,11444,4186,6943,8442,13805,4563,7452
10435,6597,3691,3951,5233,4323,2216,7901,8858,9460,12765,7482,6129,10393,2789
5451,18529,4089,10195,3006,5016,5903,2173,2909,3220,7631,8056,6621,2757,2016
4375,4579,6850,10260,5001,9789,4688,2617,8663,19812,12097,3239,6730,3139,2987
2691,2381,2760,3594,4940,6394,4977,5202,5592,2548,9040,16386,10872,4661,4782
5000,6633,5793,2380,5882,4252,8247,3733,6889,4179,5524,7146,3887,4945,11295
11895,6681,2970,9461,2597,10407,5261,7576,3442,8349,3027,4567,5603,8735,2535
6388,3780,3816,3603,10101,2512,1888,9335,7878,4691,5993,5831,6652,3653,4867
10282,18473,9007,9814,9499,7981,2079,2388,7243,5061,4175,8634,2923,2544,5236
5888,7908,13564,3608,10694,3360,3057,10579,6678,11414,16053,4104,8170,9733,4550
3529,3295,3702,3254,10738,12592,4925,14064,30841,5940,6159,25046,6253,4823,8760
8944,3197,1903,9166,6595,2902,5486,2852,6774,3047,4519,8469,8905,4728,3709
593747,13799,3606,11354,15711,3940,7274,4466,7176,13783,4732,11391,5781,12488,7491
2283619,16050,4844,8187,15839,5423,10413,8907,12825,8571,8915,7422,7086,4873,3829
2266652,19976,16800,7208,5780,11912,10545,5780,13264,6917,12541,7402,7323,6758,9736
2280773,10440,2133,1924,8380,3674,13725,6708,8916,7053,8154,11055,6699,4079,7945
2376966,19242,9729,3563,11201,2117,6068,9184,4519,10685,6346,8628,7811,3429,7639
2510170,10735,9191,3295,7095,4884,3054,2705,6706,15164,4618,12761,4974,6319,9358
3019124,7229,6376,2601,2753,11182,13656,1714,7577,8767,2601,22313,5534,12887,20283
3626151,10513,11656,2264,7502,1766,124812,3559,14939,3981,11990,9307,9203,6792,7968
3735630,19378,6327,30343,3865,5621,5628,7347,6903,7807,5115,3682,5067,6118,4931
3623883,19265,7636,1690,6359,8171,15404,2741,2464,8150,2428,12069,5821,3666,7162
880321,4868,7647,3300,7620,10767,13477,3897,6535,10715,8899,5618,14987,10519,23448
9908,6318,3968,10303,5138,2146,17646,5317,11748,3387,3314,8836,5950,11182,2634
1810,3834,8639,1869,1928,18585,1886,6727,13467,7485,4123,5992,2250,2891,2689
7312,6005,7418,10269,6918,4106,6398,15783,5986,4536,4801,2542,8796,7887,8891
3535,7091,6275,6495,10861,2758,2712,2278,2833,6260,9490,5285,16012,7071,3298
3126,4394,3826,3598,4553,12678,4011,7557,11164,6108,107086,7632,3196,2878,5670
3754,6663,3982,8909,10193,4562,3854,7627,6164,12766,9938,12438,15088,4008,7999
6254,1823,4203,6770,1773,9337,6696,3707,15738,5344,3490,4256,9265,3317,12467
1956,4389,5844,4147,4280,10187,18848,7869,3746,3504,5984,10291,10846,7795,12157
4028,7949,11013,3621,9819,2217,5644,2263,4988,3992,8662,10788,9751,4030,10664
3795,7819,3394,3141,6365,6639,3530,5108,3556,5585,13640,9959,3729,2059,3877
3770,11082,4096,14305,9972,2600,3313,7258,4246,3962,5302,2215,4633,4107,7185
2877,4079,2970,4615,3545,5946,7163,8167,2116,2412,10575,5363,14160,4660,1986
2854,2931,9651,6320,4395,11852,17215,35331,2455,12240,5206,17294,9024,10511,7110
10194,3664,9832,4780,4835,5354,6323,1958,16449,6545,5628,13203,8102,17066,8717
9448,8683,4803,3452,12625,3943,4482,18005,9509,8559,12524,10210,5591,4773,2192
15680,11631,10984,14765,6975,2374,4906,9416,4414,4133,6376,3005,8619,3927,5829
15589,24570,4267,5138,13472,7537,4689,2463,12745,2368,1985,5863,7981,11284,7797
1479,3484,4874,1898,2039,2320,10399,7858,11175,13905,4451,6688,23412,5853,10009
7774,9027,4559,5231,4674,9942,4471,1739,3578,19439,4755,5123,8739,4033,8330
9822,5432,5238,13707,5507,3035,13094,2834,8645,6033,8689,12797,8325,4280,6895
3670,3732,3114,9002,3400,4054,16070,7384,3030,3306,3400,12461,8949,2698,4270
101536,10380,4572,1806,1908,5725,13262,2932,10683,3688,5491,3971,7371,12542,4367
13350,10158,3687,5059,2362,2098,11834,3779,5563,5045,5033,3180,11018,10228,7532
8367,6995,9927,7565,12685,7936,3853,14946,4457,19344,3994,2980,2111,6251,2207
10888,5199,7534,6840,12369,6361,4051,6013,6176,14474,8433,3525,12919,2614,3286
7938,17194,3675,5734,3447,11599,4899,9685,4271,6204,3150,5509,2690,3167,6786
3952,7904,5095,8626,1786,8918,9160,5082,10813,3010,4080,16772,6595,10911,9580
13494,4588,2851,5889,13043,1769,11907,4098,3497,6307,3633,9487,17772,8143,11644
2361,5419,3194,3398,5340,8523,10879,12415,2572,3582,4237,4384,2047,10132,19998
10917,7579,18077,7839,18279,2063,6002,8277,14145,6972,8187,2615,6761,14493,5948
3615,7518,4018,14097,12306,10174,11498,3809,5040,7108,8066,7532,15316,2282,3034
2655,5141,3815,6082,10530,4678,8414,9341,4561,4055,4832,6154,9896,5655,18093
2820,8323,8855,4902,3433,12652,34444,1910,5098,3104,3085,9649,8238,16532,6508
4753,6655,1921,3070,10413,2438,2545,5793,1990,10951,1989,4294,12970,6145,2103
6363,13918,8384,9106,12637,2709,2872,9111,7786,11945,6581,9164,11390,2543,7217
7516,4097,3659,3728,3963,2277,7688,19484,3072,3261,6121,9688,4173,3118,10116
5821,2032,7358,3119,16063,5305,4418,2493,9932,5144,7538,14505,12861,8149,9681
7996,4538,13105,10290,12471,5618,10103,1753,8053,7193,3003,6945,5117,9282,5880
9196,10016,7370,6370,6524,2546,12745,8809,6203,15117,4639,4844,6568,2450,2435
15462,9280,7500,18930,5734,3511,12183,2889,8835,10770,9183,3192,7815,10649,7808
9311,4281,3019,5378,3439,9039,5123,13913,6461,3215,19109,8571,5804,9444,10537
1777,2351,4792,7831,9961,9009,10774,4947,6586,9853,4761,7243,9219,9594,8426
3105,2605,15447,2730,6331,12750,7495,1837,11090,7832,4178,3908,8499,6682,3166
5502,4189,6433,2622,5586,10157,13614,9297,4345,5248,2793,5970,2345,16190,4351
14926,13198,7187,9464,8958,10173,5954,4937,7889,12529,6783,4351,9729,14009,2674
3229,10743,6650,9230,3126,7928,4717,13967,4423,3442,10406,11815,7766,5258,4340
6548,1690,1717,2771,4241,6070,11568,4067,20747,4522,3593,3236,10466,8022,11697
3971,2800,2990,3596,11426,2219,12670,1774,3267,2814,3952,4668,5853,14063,2652
9284,4846,7059,6322,9408,5079,7187,6985,5230,4749,5901,4231,10790,4989,76073
5415,5503,8651,8785,14834,8041,4898,11738,7664,6527,9897,6095,9230,12482,8623
3695,5599,11801,6480,3259,7727,5849,4544,3007,7374,6724,11065,3748,6392,6400
9494,4024,93505,2689,7456,8114,9857,5044,12250,2949,2361,4939,7803,6397,5491
4721,3102,13594,2505,9736,1799,5488,1781,7742,3287,4387,2784,10926,4195,8677
2468,4965,3203,4721,3595,6964,4961,2837,3429,12672,3404,10741,2391,4863,8379
8602,8883,9338,4852,6815,6851,10095,4396,8510,5565,4651,3399,2669,7884,9893
