11152,6499,8015,9835,8074,5873,5619,74331,4766,8974,10014,8238,6970,5740,6653
3769,2335,5128,4528,8605,9923,5708,8895,1912,10452,3818,2037,13959,14078,4635
2885,7910,1580,6767,1777,14179,6634,18125,3154,4951,9195,2188,14276,4628,6083
1907,3911,4474,2376,8721,1871,9975,11549,5292,1522,10033,6466,20694,9276,9359
7387,5530,10391,13899,2656,4605,2859,4772,7270,6504,3527,8379,14192,9482,2022
3794,11302,6003,5543,14940,8755,1897,6178,5234,6589,2331,22571,2119,5035,5368
7066,3549,6765,15631,5056,3005,1894,1863,5988,6578,6235,2498,3805,10675,1877
4690,4027,2630,7284,1983,6109,8938,7344,6260,12343,5978,725,7628,12196,6619
1091,1880,8691,4002,1762,1774,5202,5012,10724,4937,4039,2103,15267,8307,2415
12232,3080,5345,7036,2989,4808,2131,6569,5837,10272,5277,8032,2997,3828,5018
7126,6087,7910,7688,11667,7978,3597,2073,7293,2668,18991,4047,10124,16236,4614
1945,5254,7360,2205,9537,1706,5853,3644,7069,5695,3166,5886,3849,3675,8471
12416,6158,4186,5090,4337,3864,2160,7193,10388,5966,2348,10018,15229,7937,2412
5662,7271,6493,11746,4708,3955,3675,5276,6202,99991,13994,2336,7212,4469,3181
1855,1905,3523,5724,1827,13890,9008,8463,5625,2071,4576,4258,11189,6540,7929
4440,7364,5104,8375,9881,2683,6797,7294,2425,7171,3857,5089,4633,11101,4582
15452,4353,2085,6725,10090,14938,1959,12718,2270,10261,7225,5942,2723,2565,7003
2993,8505,9194,6514,9225,7785,3584,5252,2370,5942,8418,10929,2068,9556,18181
6890,5275,3894,19188,6612,2029,2900,7312,7830,1915,7770,6818,3604,2227,4217
6401,3051,4499,3771,3015,1995,6973,9248,2158,7981,8047,6149,7055,9838,5930
7265,1754,3208,1908,4481,8076,12673,11490,11736,11007,2507,2109,6446,6254,5038
6580,1780,6593,3018,8016,11390,8920,6768,2046,6686,3131,2177,6164,3301,2218
3003,3222,5028,5053,6623,6983,2012,10181,2439,9253,13031,4865,4299,6824,2625
7837,13565,4790,7995,7530,8791,11054,8856,1827,8240,2107,10174,5591,7278,8229
2105,5546,6843,5904,8568,14478,12429,5425,2116,6047,4091,7727,3256,9278,5820
8536,9914,9840,6158,10519,8196,5587,11737,1864,7112,11681,8189,13460,6743,5958
3824,8153,9678,5964,12702,10061,5558,4309,20258,12091,69619,6006,4829,3485,12346
6038,5032,3560,7833,12033,7192,4880,7851,5593,4493,12488,2238,10721,4404,2050
6435,1884,8694,5846,2052,4064,11488,7127,2775,11897,4028,2540,3274,6678,4307
3941,3853,5167,10553,5739,7478,6965,5247,6290,5699,18230,5727,5748,4082,2169
9900,5757,6482,5134,8227,4929,8570,20557,10108,7251,5526,17387,1909,15978,13380
8755,6339,14669,9037,17086,14653,1927,1903,2604,12017,4328,4663,6309,8908,4753
3114,2837,7895,12123,1764,4032,1927,4148,2022,13093,6923,2890,4653,2974,2068
3491,8932,2123,1752,1929,3841,22825,3450,10791,9721,3827,1350,7601,4932,10893
12357,8351,6086,8017,5022,2303,9863,10733,6784,5269,3903,4562,11002,5175,5399
3006,4437,7870,10125,5775,4589,11203,10011,13329,5592,18026,11759,2335,7660,3251
3578,3135,5415,9202,4383,4398,7300,2439,8213,6196,4995,7658,4771,3705,5252
1836,6213,5809,8266,5753,2803,6141,7013,7794,3914,8352,2142,2915,4582,3794
6447,22528,4856,15413,3815,5623,3804,12390,2141,4361,7914,8040,9273,3695,4364
5269,6201,13234,10315,6454,6126,2452,3196,15791,5447,7705,12231,6928,6116,2540
8974,5437,4960,4518,13687,4894,6701,1766,3420,4606,12438,2408,7761,5637,5701
8984,1752,8166,3731,11607,4521,6632,6014,9561,4948,5966,11303,5221,11964,3994
2368,1943,8678,6133,8166,4738,19723,6097,9228,17322,6541,4917,4947,6680,2393
16755,7096,7354,5804,6374,11129,5393,15672,5709,9042,16244,5659,13991,15766,1931
8145,5726,2927,5327,10599,5700,7347,4710,8473,12273,5183,10935,10839,8685,2592
3300,5149,4760,13746,7344,2126,5033,4817,2547,3986,2805,8577,5260,2014,7392
12032,6460,3926,6650,12454,6018,7045,2561,6419,3763,8961,7027,8779,3748,11990
10894,4762,13348,8547,4985,5016,6856,6495,7483,7134,5912,7620,3628,8578,3790
10600,6102,12691,7117,8770,3078,1837,2381,3040,5781,6810,7850,7917,6062,3801
7104,2113,7212,5745,5939,3143,8528,3638,5370,6348,8441,2047,22541,6598,5966
2976,7565,4731,5674,6759,3464,1985,1735,3363,5169,3397,8204,5558,12329,3716
5690,5151,5580,15802,7285,3200,6636,10268,9085,7339,2652,6488,10691,2252,6399
3975,8310,3593,9510,5127,6572,6886,7575,14610,10300,9198,5703,14434,1957,7158
2794,2456,1757,6295,5478,5521,5590,3122,2053,10356,2536,10227,7936,9482,8932
1644,1883,1695,6952,2111,5014,2948,3348,6818,11592,4121,8214,7345,8850,3176
5818,2266,7700,8690,5556,1730,1794,5770,7821,6802,13028,2251,9459,9524,1928
8675,8928,7133,4433,10606,8914,1756,7150,4529,10615,5876,3292,4045,2154,2116
8871,12565,14000,2280,2461,18618,9771,3705,2118,4225,4510,6994,1974,2536,13896
4659,5517,10000,8542,7030,6320,1781,3379,4308,9513,4253,8227,4624,9657,5999
2750,1924,3266,13187,12190,2849,6751,11734,5097,3942,12898,4129,7041,2947,2418
5028,12262,3644,4505,13351,6893,1621,5657,13382,6521,5978,6355,15251,6340,2038
3018,4230,391,8256,6622,2303,1947,2886,9502,7319,4194,2167,3966,2574,5237
4100,11635,14236,10101,8812,7560,6408,6489,4801,8360,7384,1793,10395,8245,5905
8458,8462,4501,9396,6498,10503,1293,6767,5166,6726,7696,4126,6643,6513,2322
6714,11069,3971,7589,7719,6240,5222,3553,11536,10168,5025,4243,8299,6154,11198
5063,5611,6666,8099,13737,9617,2092,1669,1696,2562,2051,2390,17529,7044,12850
2884,2187,4823,8015,4540,7601,4116,4390,8191,2641,4487,6891,5801,18840,5109
3529,6366,10691,1758,2157,5314,9354,8749,7478,8681,4787,5426,11804,15989,14763
4325,5166,3805,6340,3632,3647,1735,7157,5800,4587,8890,3811,3223,9913,7741
8130,9379,6964,2268,2399,13030,4318,3412,2931,9913,2017,1933,3378,3671,3081
4649,3237,2125,1806,3614,13788,6450,4375,8137,7788,3103,7871,2160,1908,3926
2514,2173,697,12511,5955,3670,4826,5755,5788,4756,3167,1845,8406,6727,6454
4992,4327,5682,9104,11209,7231,7939,2775,7122,7710,7186,7711,9858,1978,1845
5090,1679,7446,709,9847,2835,1888,3250,8843,4575,4590,3932,20802,14051,9166
7534,5777,1805,3275,1941,1871,3517,16774,6487,5518,3868,1969,8386,3420,9902
5635,3902,4914,7933,1967,1872,1817,2781,3246,3444,16219,4256,4568,3238,4086
11960,4534,2992,7634,6262,14884,10981,8229,4990,6237,8063,12561,5946,5465,3422
5042,17394,3368,5138,5371,5297,6012,4427,3646,4081,9752,13767,8279,2302,4959
4761,3170,11207,6536,4586,1927,6051,4402,7968,3522,4803,4512,2977,13068,3515
1899,4178,8479,1916,11975,6414,7061,9503,7083,3547,3493,8457,3050,3810,2734
9627,4291,3092,5001,2560,12526,6565,6902,5981,12682,8692,3808,4343,2383,3708
8118,4947,3904,8085,6979,3475,6776,6414,5264,5163,8966,6394,2409,4662,2791
4537,6619,9605,4373,3873,1741,7167,1823,6281,4464,4098,12547,8832,7196,5702
3307,5050,1924,4731,3753,10455,10735,12899,5246,7005,6376,2554,9760,2564,3481
1814,7892,5608,2629,5786,2027,3164,7042,7201,5548,11308,6695,10675,4166,3171
7063,2091,7437,103852,6064,7877,1968,2893,5149,4841,7448,9229,2366,13569,1936
10041,6630,4101,4674,3594,2936,13705,3095,7391,6867,7623,3744,2125,2244,5581
2352,3583,12761,5812,6234,6902,9956,21076,5464,4080,2918,6353,5453,5121,2913
17894,9902,1195,4677,6677,2667,2794,2860,7624,13564,6918,9358,2860,14350,4818
7078,3933,5776,4678,12248,7665,1845,7292,7076,5921,9092,6850,10427,6979,6111
9584,9647,4773,18002,3673,7779,4133,5267,6952,8337,9231,4011,8707,17254,3123
1609,557,7593,6328,1757,1819,2639,5471,4654,3024,15407,5168,3764,8909,4762
1866,6704,4958,4279,1870,19141,15477,2020,11953,4618,3993,6787,8589,1578195,11512
9035,3209,8735,12160,14017,5240,3333,9485,13096,4610,6717,12143,7327,3624930,2099
9663,12800,5147,904,15530,2387,11317,13211,3700,12018,3745,5966,7903,3472554,2373
5532,4457,3429,19351,23803,2583,3721,5696,7902,7205,7403,14681,2898,3244803,4663
12956,4727,4006,5869,12360,18029,9217,13929,7313,6096,4053,3773,21015,3285761,3201
5119,2137,19941,1524,4910,2400,16288,1550,4330,7979,5297,2048,3338,3263724,2112
4617,4062,8561,5447,5615,17690,11285,2403,5212,12672,5691,6893,7332,3613561,11445
8066,6964,14071,9970,19621,8356,9935,5703,8656,4463,5894,8831,2325,3742374,2455
8342,14859,5748,1695,14703,2631,6285,8635,3850,4242,4912,5692,8219,3880310,4537
3301,5802,6934,1968,4003,8170,8398,1773,3350,6672,7967,5500,6832,2503620,4107
9553,1987,1989,10302,7906,9703,6641,7665,3565,4155,10990,2881,3053,8149,1125711
4795,4752,12954,6479,4606,5539,12023,7338,13447,8621,8503,6518,22417,1911,3257956
3584,6634,3323,2860,3397,13666,14299,6200,12555,10036,13006,10528,7373,7525,3236097
3843,13851,8378,1801,21146,6484,3405,11655,4002,7491,15035,7566,3518,12023,3124576
8783,5748,13587,6232,8929,11099,4772,6770,6561,4213,5764,2422,2241,4086,3136924
5611,6139,7595,2493,5961,2675,12362,1670,5656,14769,2253,5194,4205,7357,3135965
4293,9235,7906,9769,3523,9510,5283,15193,10286,7478,14885,11558,13818,15161,3235469
3326,7947,6421,19608,7860,9728,4696,3530,5140,11681,6043,8150,14327,5915,3348739
3551,2728,9038,1809,13305,4281,12045,15021,9037,9701,9840,10187,9137,2646,3240959
3299,7702,4967,2068,4096,15024,9534,5769,5737,5382,3287,1556,2817,6098,3141489
7653,12844,7212,5003,14767,6042,9619,18803,5527,7475,8030,8234,7878,8815,3263839
16406,10457,4507,3581,3689,7189,4512,12610,11494,4636,8811,8120,14963,9787,3468947
4080,13725,4547,2231,5012,2996,6250,3122,3890,6596,9812,9157,6470,8648,4365
4234,3263,5352,7289,5689,11557,8570,16368,9398,8152,11464,7030,4257,2163,2320
3167,11272,3767,10976,12578,17856,5917,9346,1499,8705,7351,9856,8763,9742,1913
23017,10315,12581,19526,10299,2837,4776,12941,11071,7391,155064,8210,6421,3430,7055
3585,4096,10250,3750,3811,5105,3221,1667,1823,5546,6751,2195,3493,5682,11134
2777,7588,3708,117422,4018,2300,10768,2185,3769,5132,6772,3539,5057,8781,8874
11756,7041,3542,13457,2949,2828,2881,4150,3571,13889,3006,13331,4110,5912,10253
6050,4222,11013,4140,2408,3330,8513,2001,2058,4041,2046,9065,7413,9958,18955
7294,3434,6435,4035,3772,2987,5273,2474,9204,5087,6686,10626,5016,6622,4390
1264,1677,1793,5526,14005,6709,1655,7097,2995,4292,6961,6642,6577,2385,1988
4246,8097,3150,7978,4847,11473,1786,3081,21112,12397,4126,7793,9055,6396,10857
5051,2377,12226,6939,5429,2174,10408,17498,3283,8219,12479,8267,3609,2655,5025
9868,6488,5194,8479,3193,1734,9037,4285,2594,8906,498,7266,7497,6165,9453
16231,11843,5398,5089,3143,2947,12991,4097,15374,6736,10577,7528,6203,2491,1914
6968,6385,4523,38320,3453,6649,8490,6401,6606,4646,5469,5609,2105,1780,2487
3113,1772,288,5291,9447,4522,8669,10617,2166,2868,3032,4045,7934,2065,7690
1908,1739,1670,1677,6038,7081,10917,3354,4679,24228,1904,2774,3893,3697,2689
4572,2247,5207,4808,5592,5439,1705,10003,4430,4999,1554,3394,10999,5111,1855
5878,15183,5481,10591,7196,17286,5787,5026,5468,6201,4744,9676,2488,15080,2864
1465,6684,9228,5458,2545,3775,6082,7780,2606,5812,15543,9232,3791,7590,14620
4938,4484,9444,8741,3668,3806,7829,5464,7379,5766,6002,3092,10792,5372,4029
3993,11906,7130,7255,10545,3295,2611,11532,5616,6026,5775,12370,18802,2528,3048
3076,6933,8811,5350,4677,15706,1702,16208,5409,8619,2400,2826,7706,3201,4455
6160,9840,9588,12349,5935,5059,3708,5152,8892,7641,5920,5639,7103,2126,6949
2443,9295,6116,7919,11983,3960,3783,4899,8171,4719,2059,2341,9412,1792,7736
11641,4385,3003,5165,3572,2666,3047,4685,5168,5561,2728,6444,4605,3464,7115
19792,9122,7122,14223,9655,3196,3695,8033,16324,4753,7295,4044,2501,3533,6704
2502,5794,1928,11984,5941,1822,3703,2880,8126,3708,5612,11940,3081,5715,3431
8215,6390,6492,5780,3336,2645,10739,10717,13274,15965,8631,7014,27395,4133,2547
4635,7820,12827,10345,3374,14056,3217,2874,7287,9841,8534,5023,7413,3459,11150
2097,7834,8678,5748,4261,6557,5842,5153,5645,5976,2519,6476,3343,5317,2238
4802,1754,4827,3474,3535,1929,1983,10910,2219,3071,2649,7146,8980,14850,2971
8636,3779,4122,7914,3701,3853,2983,9625,5345,6215,4754,4506,11681,11495,12762
8409,4678,3682,7426,12909,5883,2052,9624,7718,10466,10381,3569,2112,8391,2243
5080,7407,4876,3842,2766,3999,7967,10658,2442,7188,5308,10366,9992,1942,7433
3593,2706,6366,3846,9723,2154,4873,2082,3366,7930,10319,1724,13683,13892,6311
4520,11500,9793,5399,3198,4609,16816,7256,4916,10100,2131,4501,5052,9324,4125
6420,3720,2677,3357,6845,2258,4468,7600,2524,11081,4442,3862,3900,2300,8129
6598,5534,3557,3513,2273,12050,1916,2862,8548,6260,3809,2899,7667,6842,11705
5161,8668,573,7326,10173,3030,3596,7794,7466,7857,4977,2856,3790,3370,6217
6331,10582,7128,6984,3687,3525,5203,8311,6875,6694,9993,12865,10711,11479,5879
9426,11171,7569,5382,3782,2167,2944,3624,7901,2934,4190,2287,3610,4416,7627
2063,7677,1624,7214,8538,1786,4125,2149,9832,6732,3431,15463,2845,3833,12464
30308,5916,4581,8679,9520,16029,11036,13045,3501,8200,4784,2563,2030,4930,5564
3115,3871,4127,14819,3758,2344,5366,2159,3874,5098,12605,5297,9131,13830,11737
9223,5794,2831,1164,3859,1715,7591,1858,6098,6574,2191,3292,5976,5105,4950
4439,3287,3326,9407,3206,4406,8650,19583,8017,9051,9371,5753,16122,2180,4072
3802,7488,8890,2288,2053,5046,1727,12765,8864,6683,16581,7099,2930,7080,3867
13338,7961,3402,10115,2204,7231,8819,9960,4410,8173,3886,9167,8934,4389,7656
4251,5252,1619,1907,3025,11007,8876,7906,5466,8034,6780,6299,4025,2764,22992
15068,11028,3657,9121,3614,1993,4967,3211,2013,14274,8104,2090,11624,5411,3318
3541,13500,3844,8243,10302,4462,2176,4055,2766,4827,8847,6748,8697,2109,13830
8702,1826,10395,1236,7886,1709,5036,18738,10490,3709,8526,10813,3209,9879,2964
12031,5309,2670,5972,10366,13612,16537,6971,3312,4192,1876,7025,8549,8489,10669
3451,19417,2148,13625,10443,19984,3617,7812,5875,9890,5153,5084,3133,4480,5994
3618,4970,5412,10329,10042,5079,12568,2821,2763,9797,4706,2383,15075,10064,3469
17651,845,3524,6461,3520,1905,5039,7601,3627,5154,5973,4378,3988,5722,14144
4961,10392,1888,4889,12315,1887,4838,4288,2172,21106,10769,4432,3930,5014,2194
8314,4280,8506,3327,2626,2369,5219,13768,8293,10876,5315,4069,6836,12082,4624
11538,8796,4347,6143,4093,9530,1812,5362,6946,5588,2692,5742,3208,1924,4812
7129,11074,10156,2881,3970,19719,9558,4089,2389,9612,4065,1683,2723,5476,10788
6495,10152,4131,2731,4759,15551,4457,11774,9679,9625,5912,7422,4989,3675,3904
3859,2956,4278,2237,1781,10255,2614,6179,9688,17769,9309,3264,3077,8056,2604
11750,9712,6520,14417,5095,5859,3462,14657,4877,9433,19313,8309,2097,3910,1757
3376,1129,5417,2162,5284,2492,1354,11883,8925,2037,2040,6296,8770,6082,10840
8340,4651,791,6123,8307,8588,3871,16204,10079,9508,6437,1987,11200,11484,5684
13784,4424,3359,14610,3984,2077,2155,11756,2193,4644,1358,9263,5943,11630,7520
3782,9249,7558,6642,19983,3517,1799,2743,4334,6318,7262,11011,2157,10452,2125
4123,2983,3698,6278,4181,7251,7752,1841,2122,12769,13756,2356,3801,4385,2003
6077,10691,9448,4111,8824,14771,9135,4320,15813,2731,14413,12024,5065,12852,9187
8829,8579,2770,5921,5145,2388,7530,1956,3064,5065,5761,1421,8147,10393,5530
4816,7335,5052,10259,2910,3488,3647,9881,4215,7863,8586,8123,16203,11759,10037
9333,5554,12385,9743,5793,12044,12159,9865,3792,13819,5316,2065,5028,14136,3425
2253,5371,4017,9769,8424,4325,4631,2974,4283,8558,3691,1561,13633,3464,11715
5446,10549,6624,2538,9268,2065,1719,1801,12686,5540,2108,2066,3993,5530,4358
5725,9889,7578,5185,3332,3881,5847,8777,5259,6403,13365,12107,3991,8345,3226
4675,2201,7286,3204,7022,4090,6369,7139,11539,4469,3072,1806,5064,12283,6050
4142,7403,9543,11473,4344,7040,5339,6166,3015,4794,5403,5967,4989,6279,3620
5509,7900,450,6346,5533,1683,10409,5891,3664,4002,1692,4661,6700,15602,9843
13692,12688,4017,5992,2133,7707,9904,1883,2598,10032,2037,2382,5252,6923,6919
9632,7673,3989,6863,3322,5848,3028,6950,6433,7461,6497,8093,116789,2698,3255
11036,8908,2554,7725,7120,1781,3232,2605,7530,5115,4415,8099,9127,1941,5438
5204,5558,3920,3271,8235,15613,10176,9448,3841,7660,5645,4609,3777,8164,9193
8593,5180,4930,9905,3992,4385,10346,6786,7345,8800,7975,5795,2057,2169,4164
10539,2235,19288,2300,3582,4750,8592,2019,9333,5025,6870,10862,2018,2025,4459
3874,10281,7099,10051,11023,15134,1742,14177,2441,5085,6153,2828,8569,11121,6945
4812,4839,3523,17018,9929,6547,8225,7557,19707,8234,16551,10045,2062,3562,11071
4790,8163,6458,6901,1883,1974,2739,4264,5815,9086,5663,4031,9739,5280,4319
9255,14688,1628,9463,1639,2154,5550,13769,5007,4426,2012,3333,1996,7423,15227
4309,4437,9654,8954,4434,2083,3838,2593,1767,8560,8995,1951,6502,17484,2299
4442,5605,12438,7528,3248,8694,1774,9141,10751,8042,3666,7157,12119,11112,9380
7968,1959,10645,1944,3503,3980,3696,6980,3696,3889,8782,2168,2145,4895,5008
2379,3851,9126,2347,1796,17858,12576,2123,11307,4495,9294,8521,10172,12358,8961
4979,4314,6120,901,4364,7425,8511,4136,2232,7177,21993,2276,4710,8482,9624
10241,4624,4259,5614,7227,9038,1800,3803,7149,14905,8266,3526,2055,9323,1848
5428,6217,1618,6911,7488,19371,6485,2011,12818,3782,566,5035,5795,5072,8113
8500,4401,7824,4406,1726,4571,3302,3854,3719,8945,2754,5147,4459,7530,14598
3586,4875,1738,9840,1881,3910,2099,2514,5023,6470,11051,4052,2673,10685,8692
6620,16001,12054,5106,6948,5660,1732,13788,10938,8766,3021,7685,13288,2081,3797
3344,2864,4439,5794,17674,1684,3062,8415,2128,2405,1985,5767,1958,7469,17607
3252,13724,5208,7131,1707,10666,7605,4303,3538,10510,10702,3048,2925,6708,6957
4004,3091,3188,11388,12571,14259,1781,10161,3079,10095,6800,3638,1971,3881,16092
414,1763,5257,12021,5619,5261,3745,2163,1702,5433,14158,4544,1961,2055,17291
9500,8838,4307,5120,3782,4253,2945,9717,17722,5558,10259,2841,2288,5483,6465
4173,3161,3860,6176,3624,6169,5282,4582,13281,6966,6584,2121,8366,7263,6491
4435,7935,7831,5018,2192,4741,6462,9864,4499,5296,5280,9560,7607,2112,6024
6258,4945,3841,5830,3437,11138,7263,6765,3676,5643,7014,7022,2114,13835,1924
5088,1486,2456,6186,5957,9505,1876,1800,8880,12568,4617,7529,5541,6202,4630
20323,7941,11809,12216,3845,8341,6053,2016,5922,4921,3809,5119,11769,11368,4933
9152,3441,6378,5538,6112,8476,5806,6472,3917,4340,3679,5875,3173,3528,4065
5610,1960,6848,4117,7272,7542,10507,7853,6587,5680,17336,3670,4300,2231,2944
1588,1958,3578,4558,1737,15424,9202,7265,1330,7523,5429,8876,3690,5124,14612
2758,1804,6956,8987,4241,4602,10405,2141,1840,7424,3629,5988,12936,3234,2080
8088,5169,10017,8737,3573,3622,31079,11395,5595,9889,4729,8058,4621,7285,4796
1550,9533,5922,9517,5167,2023,3433,2029,12744,3535,1686,9350,2854,5520,3201
4434,10269,5668,1313,4253,4665,3567,7894,6763,4389,12967,1761,8534,4467,3374
11409,6171,4277,7102,4678,1846,8995,3687,2578,8050,2162,2096,9246,5297,2394
10461,7889,9611,19177,3395,9812,3836,18485,10750,24859,4219,2528502,7245,6168,11939
20970,2328,13222,7079,10461,7404,2696,10512,3577,19738,17309,3683272,4604,6235,2928
12026,3658,3271,4894,3319,9060,6345,3119,6041,15378,12438,3272776,5562,3606,3497
9957,12691,1168,4972,6463,3606,10918,4845,12351,6017,5384,3428433,2835,3600,1897
11097,7301,5585,5236,1675,7568,8010,6290,10132,129250,13966,3502511,2746,11751,7173
12947,9618,3417,13341,4451,2579,4522,11280,4934,6087,2625,3381788,2147,1855,2996
22861,7800,8035,17757,2440,2679,10990,8169,3417,6114,5351,3485790,24477,1756,1990
10692,2022,3765,8874,2124,2259,5720,12005,2186,14036,2721,3326851,10914,6741,9625
9336,5067,3883,6207,4506,2606,5056,10924,9839,8845,6559,2713894,9744,7412,2000
4934,10844,1287,6946,17165,8077,4321,10785,1407,9668,8324,12509,2112,6735,6416
11376,9207,1849,2055,5196,10219,3386,3280,2075,4485,1865,18947,3426,6328,1895
3166,3872,6707,3688,2404,6101,22751,10512,6837,17805,6453,2718,1986,12966,2025
4526,2564,4156,4798,2752,3111,9222,9086,9933,14360,3866,5500,5240,15036,8605
6474,8653,8176,1539,1734,6061,7727,3145,6669,9878,2210,6480,5134,7752,3867
7383,12320,10847,6391,7784,1697,3186,1794,8420,6949,3450,1247,16179,9930,3264
9133,15225,1969,6279,8769,12379,7920,14504,7291,12984,11721,3862,4277,16316,9663
3543,4675,4099,7097,5533,5100,4792,8811,1936,8873,11919,11872,4499,12070,2295
5519,13662,7303,6343,4012,3446,16985,5629,5822,2593,6571,3227,3461,5700,6280
3726,1952,6154,5403,1795,8633,5362,3496,3732,9107,1580,3644,2100,2458,6309
4236,1888,5914,4208,22028,1806,1914,6981,1862,13349,2065,3660,21177,17821,5293
9302,4298,5269,11891,8751,6387,4190,5761,5567,10806,4226,5524,9377,6032,3663
2923,13411,23869,4619,19395,2497,1677,6387,1845,8117,8033,6918,17353,8674,7521
5187,4353,9220,4492,3772,4461,7406,1875,3175,2994,19044,1983,8507,7984,8674
1965,5914,6570,2202,1873,1953,10905,5315,5120,11967,2858,2078,4304,5493,4244
2678,10044,1950,2582,8785,7206,3519,2634,5562,12749,12922,4140,4943,5829,6045
19212,12034,13211,13832,9235,10867,2243,5019,5595,4791,3633,3047,10591,10309,2030
2436,9788,9043,12545,5583,6844,3100,6810,1821,6478,8215,4457,2007,13510,2578
7291,1725,5122,1425,7833,11027,13044,7100,1538,10013,2038,1803,11000,10217,8386
4428,2968,15827,8794,1799,1746,7120,4420,2430,7708,7270,5029,5603,8793,11057
3473,4743,3168,2993,3916,6209,4361,1960,4699,19765,4427,4471,5989,6131,4788
5139,5660,3588,5904,10097,9778,2973,2973,7036,11385,7934,19614,3573,5015,4246
4299,4815,11864,6197,1805,1875,1875,3706,3830,3190,2412,3707,6663,13865,8515
5245,1519,7151,12172,5468,8249,8678,5704,5166,6240,6884,3963,3713,6590,2330
17658,5706,7156,6621,6096,3507,2774,7455,4582,6766,4661,4101,15037,5289,1923
7541,3511,5380,12831,4502,4044,1723,12017,2813,6826,7337,3439,3073,10613,3135
2817,1117,3661,3260,4000,9744,4163,8753,7251,1510,5455,3227,9732,2429,6641
