8009,7086,9221,2474,18478,5459,17687,8757,4474,12379,4785,17624,5226,9119,4651
8677,8555,9160,8068,13593,12497,4883,6553,3561,3678,8392,3493,9589,5576,3762
9046,15988,5959,4168,3823,31202,5374,5433,4259,117356,7082,7098,6848,9433,6571
11641,12264,9292,14679,4230,2538,2382,11112,3549,9161,8500,2622,16149,8445,5989
5843,4784,2459,17208,5702,2920,4028,8161,7083,7282,4429,13418,5510,11002,6020
11885,6287,6763,3654,5295,9352,17081,4800,5977,4157,8347,4301,8210,14156,13756
9778,6481,2613,2573,3660,11480,4414,11364,10460,15758,9910,6729,25824,13471,3266
8211,16448,10276,2433,5579,9451,4196,8019,4579,12235,4278,5008,5855,5903,13964
11988,10682,18833,17727,3047,6627,5698,12556,9554,10513,3600,8376,2769,2693,3052
5197,15480,4136,11385,9104,7632,8925,4923,5376,5901,4810,4626,10751,5512,20775
3885,5704,4092,3277,12214,2595,11019,4329,3407,9886,6880,7770,5415,15627,16565
2771,7052,3035,2895,11982,7753,19741,7586,3080,5656,8561,10051,18686,11742,13447
3429,7005,4661,5920,7605,3178,14410,9362,3518,3980,14706,3898,9966,5338,12366
17292,2349,8305,17526,5072,2514,4572,7586,2312,11317,6933,6792,11944,3583,13415
8584,2735,8413,7684,10052,15040,8097,9529,5609,8049,7663,6286,3100,11370,18775
12606,5182,10857,3717,3452,4311,3272,19815,3681,4511,4721,14057,5937,14826,4651
5717,3506,18499,7395,9595,5364,5222,16026,5140,3783,6402,10875,5167,11888,11962
12900,9341,5526,4330,4375,22292,7680,4992,11615,6316,5779,9050,12410,15159,7456
2512,19824,4710,5086,16514,3191,9828,4226,6975,18324,10404,13399,4000,11714,6278
6992,12039,4446,8779,5218,7377,8349,3244,7293,9219,9981,22827,10560,6319,12385
6385,11965,7889,6733,7933,4009,2865,26320,1482,6560,6087,14886,4064,3347,3379
13017,3008,10580,6581,3243,11205,7912,3207,4402,6380,12433,5792,13900,4584,4101
9422,5332,6300,8568,10570,15424,3914,3912,8003,3889,4850,6824,3937,9129,3669
5287,9224,7289,7705,4210,14274,2572,17022,7629,6421,12563,4362,7585,8159,4895
20157,8919,5725,8829,3965,14299,19446,15483,5798,4665,5418,19298,3349,7474,7480
6000,9720,20367,6135,7111,6026,5181,5806,4481,9126,7084,3921,21833,5696,16083
2773,5415,4325,13960,8276,2857,4636,11355,7430,7413,6469,22138,7317,8843,9355
5599,4728,7542,7583,8912,18422,3951,5182,2754,12825,5300,7685,4607,8206,5336
4127,5548,8039,10359,11028,6883,19118,9975,10913,10671,6031,7671,2872,15957,4148
7107,5040,8718,9554,3141,17597,9122,2673,9662,22605,10921,5664,2658,7005,2498
4952,3072,8925,3158,2781,6401,12432,5901,6801,8722,5687,14897,11004,3293,5848
11284,4895,10668,3852,7203,2901,5551,2579,14379,16866,5825,13122,5193,5462,5359
10051,3921,14237,4085,3848,3488,9635,10371,13799,4516,7450,5030,4996,11535,20874
10873,5495,16045,6683,12848,5082,81788,3041,4410,7680,6728,6535,4101,4532,7966
4916,7360,14335,5238,2670,16063,4420,2150,3277,7052,11331,7965,21540,13987,11018
5855,2642,5470,5116,2944,4949,8653,4214,4750,6006,2923,6892,5246,3034,5542
6928,3881,2568,4720,11861,5995,14345,6212,8085,5862,5536,3357,4457,9467,4619
15592,3613,3924,8813,21234,3313,6542,3150,9022,8410,6411,4807,4476,8809,3461
7299,12892,16635,10810,7121,10751,11505,18226,17198,7114,4881,8221,4965,3005,8312
6344,12135,17445,3569,3759,13448,4679,6470,9029,6628,21632,5029,5170,20919,6918
4806,3174,3221,13044,13730,19181,3136,2944,6326,15799,3525,13706,5253,7589,13571
12129,6697,8718,14069,2759,2990,8086,17210,11593,8738,3051,16037,2852,3616,5867
6387,11664,7902,8537,5627,9085,11677,3306,9191,2911,2745,5491,7671,5897,9569
8820,6943,11034,6596,13242,5133,3392,3123,10007,5287,19118,3960,15130,13278,4487
6440,4332,7964,8578,15062,7231,5073,5400,8461,17590,13353,7830,3818,13490,9290
16871,2848,3648,7253,15264,2829,11428,7882,10214,101919,4014,11919,3191,2731,13147
3720,12303,7723,6072,11254,18339,11799,6203,3828,6701,4380,10504,11463,8409,16474
6472,10213,4557,6893,4302,8216,8384,6786,5972,14753,12205,17470,8977,9942,3376
9455,3936,3911,2710,4369,3294,6408,2721,12210,4380,3763,5958,8260,5715,3634
16619,2366,8584,11280,9431,6534,8352,10199,6808,10605,6715,7763,9593,11988,26442
8344,6195,3226,5691,16050,9941,3185,3009,3678,13384,6322,12321,3274,17958,11885
4023,4466,15933,4054,3812,13374,5055,2505,4103,7555,6811,7698,4355,6286,5029
2948,7017,7382,3275,3041,4564,9370,5540,3676,11126,3611,4735,26054,3570,3460
7939,19015,7987,14677,5823,11900,3636,2946,3570,6940,5819,4803,3009,8216,8862
6091,4579,13567,13961,3898,5684,9754,10043,17718,6681,5739,16578,6951,7808,5947
6335,4282,9475,5110,7788,3946,9404,3318,3728,13307,18552,4049,5202,4610,19177
4969,4525,4191,5516,19872,4140,13439,2941,3744,8205,4416,6149,7186,7165,15619
8508,4153,7000,5995,3284,7820,3865,12748,2976,14502,8274,3464,21311,14683,8676
4556,5647,7321,19246,4354,7748,6672,2472,11869,10554,5541,10653,11340,9018,10458
7869,4602,7908,9582,5356,7227,5379,7930,5258,7156,8427,7148,2907,7578,9068
8080,4089,6469,3060,9485,8817,25271,9589,5467,3529,4614,13466,10969,9273,7511
9892,11440,11352,10760,3946,4265,3771,18355,7130,17849,11338,4170,8806,5020,3873
11834,4976,16561,12043,5848,2986,7679,2788,20845,4875,11284,12474,5957,6790,5605
4455,2750,13517,3328,2897,11150,2961,6109,4592,4589,9623,3929,10020,8534,7451
6484,3678,19118,15589,10407,11298,14996,3131,11785,6227,3625,4460,7097,9096,12677
8483,2696,7108,2432,12791,4241,12550,8035,8200,11075,9639,12238,5684,9987,5069
5928,8115,11438,3784,7594,7003,8770,4810,4960,6662,4036,9154,7158,2677,13855
5378,10819,9080,8230,7744,5695,2570,9765,2870,10499,5578,4126,10909,3726,9613
5008,9224,2558,12249,11027,16507,11964,2668,10912,8163,5720,7298,4762,5786,5698
13920,4606,6934,4151,13789,7936,4711,11675,6126,11955,10455,13700,5538,14803,14017
4130,5639,6257,3422,3306,3047,12358,15438,5067,7858,4336,5983,12775,6207,2940
6003,7840,10749,20001,4377,9412,4634,4580,4768,4744,11623,2732,10871,6729,4873
7784,6816,4495,2583,7494,7277,12560,8291,10997,3569,2790,11627,3718,8169,8753
10821,7278,6955,11949,3320,9731,6126,21059,5658,10653,4007,8984,3774,3092,4009
5217,7295,8203,12118,10880,7761,3970,5216,9045,9337,4007,6078,10463,10752,4351
6706,5951,6299,6143,3676,6188,3461,9284,6253,6948,3705,11005,7634,5673,4967
6573,17792,5728,6508,8373,7522,13010,5336,9426,5241,4647,3955,14709,11243,4367
3988,6544,7567,7870,14369,6156,4795,3008,5854,20124,7525,11450,2830,3025,2710
11000,5643,2394,4889,8566,8433,4378,8203,13027,9969,4149,12100,10778,10793,15329
17579,9271,5245,12394,13084,5388,8283,5633,4842,4377,10284,2705,5904,7193,5008
8757,17732,9066,2538,2465,9493,11762,11116,4768,5265,3505,5157,13534,6660,5729
5203,10821,4484,4938,7927,6291,11723,4726,5603,14663,6239,6210,5278,3906,3341
6251,11288,8616,6052,9853,3716,3595,12111,4512,14646,22192,5215,5194,6409,5992
4347,3344,5486,6866,4719,13389,4539,9489,6280,3530,7158,4877,2785,5870,22760
12287,4479,13271,18150,6017,5897,3593,7942,7004,9932,3272,4221,3632,6501,5085
3264,7158,2478,5062,3425,12452,33653,4961,7847,3555,6373,4500,20080,17822,6350
8839,3440,5263,5457,18318,3946,6536,2844,11988,9946,5175,11586,12377,16635,7189
4058,10899,14903,5416,2995,4308,7746,10387,7373,5322,17785,3878,2915,5971,3324
4687,9727,6368,17764,13826,9233,4356,4172,18045,16190,19887,3609,3075,2981,7884
4318,6423,6181,4190,9129,9032,8487,9038,3735,3457,4943,5070,3489,18262,15839
9048,6622,4691,4472,9807,3248,7486,9197,4643,3723,5753,10666,14652,10075,10364
12297,48869,9989,6014,13890,7458,4512,7653,6253,12135,4749,7307,3065,5368,14543
8465,2413,3492,9238,10485,5406,5171,11130,12847,4356,21885,3650,4629,4951,5285
6227,8547,4017,10566,2798,18198,3863,12878,5874,7214,3439,3579,11834,6229,6133
11920,3184,3409,3248,11194,14533,9168,7982,4167,3902,8917,21616,5299,2721,5422
11582,16497,2468,10071,5335,2446,4116,10228,7489,10837,124937,14904,12619,5947,3502
11277,2730,16971,12018,12981,4450,11781,2670,17156,3614,9494,3941,3436,13539,6762
8974,9628,7685,4382,5223,10595,5115,7342,7971,8116,5429,7515,4845,4116,12607
11030,3687,4987,12328,2512,3822,12282,9364,19117,6781,9960,11109,8548,3100,3138
8606,7357,5068,6695,14230,7508,2560,4479,152779,14352,8931,7057,4204,12606,20858
9515,2351,4779,5707,17833,7173,11383,5944,10155,7503,25220,11335,3017,13896,3063
5783,9048,5223,5679,6202,4578,13583,6105,8393,6921,13239,18485,9778,8975,4301
9685,7335,9827,7708,10156,9258,6865,8951,4128,7691,13997,4566,5964,9013,4011
3404,12966,5615,11842,7058,9334,8379,5563,16645,10872,6546,7513,24141,3696,2863
8562,4776,9246,4299,6906,4472,10101,9121,7606,3380,9233,5876,22974,3761,6779
9440,7411,9088,56557,9247,5091,9749,6851,9600,10422,17689,12962,2840,3928,4341
5787,9432,10277,3005,2815,3310,10754,2769,13512,4690,7024,4181,4561,9351,6966
3686,6604,11953,5931,9718,4938,14831,3102,5003,9059,8264,12502,9675,3791,17120
14362,4623,8843,5659,14604,6784,8003,7791,5591,7595,9624,10112,5088,8451,5089
5148,5736,5011,7595,4111,8924,2776,6389,7885,3720,14849,7489,6995,6702,3875
4769,6999,4058,8556,4579,6144,4369,10597,11356,9960,14298,8547,6464,10490,8245
10937,4097,10599,3999,8005,12824,13417,10500,4491,4185,9524,13321,10343,11433,8613
7463,2363,3040,4136,4101,2968,10375,12871,3150,9917,9882,8002,14249,3392,16120
4173,11897,3871,9316,18422,5844,6892,5480,4470,3364,10190,4026,5797,8098,7082
10985,18724,10218,7108,4406,4214,4974,11963,4125,3552,15337,4858,10862,4548,3830
5116,8675,7739,6849,7195,9363,14958,7024,5890,9182,6025,6903,4014,3523,16759
13879,12337,3582,5964,6445,5277,10007,6054,4801,9401,6012,9144,19100,7521,2921
5516,9878,3584,6988,3195,9963,4622,12196,4899,10067,9465,6720,3273,13470,5800
7226,9978,8561,7963,10656,7564,12743,12066,6250,13150,14741,11124,5037,4466,2485
5983,7003,15621,2521,3963,4608,8995,4682,2766,5208,6953,12352,9339,9356,8721
22852,7735,2522,12124,3131,3537,5336,11455,9376,11997,5754,8942,5962,5889,898729
11931,3851,11919,12267,7713,3048,10317,2668,3019,3608,7118,6967,5162,28871,3761186
4332,10668,6987,3576,20624,4232,24659,24101,5548,5705,11810,12878,3244,11138,3655622
10433,8349,21009,10084,15818,19046,3601,7183,2830,2953,6016,10812,4322,8809,3656409
3356,7740,12367,11332,5969,13563,4480,13015,19916,7708,22788,11891,19875,7060,3895164
18251,3576,6098,6217,14002,17837,9854,3923,13289,11804,5157,4286,11618,9545,3827584
14943,6325,5031,8223,6843,10905,3056,2504,8276,17614,8301,5516,3361,9349,3253776
3318,6033,5288,5064,12644,2860,22966,13852,4343,4392,7266,2926,4620,22087,3629917
5438,5541,9768,11527,10233,15784,11220,10179,4223,4850,6419,13987,10202,23584,3754269
22183,17709,8977,5796,1822152,3237,3601,4089,12937,8380,2869,6886,4033,7572,3300539
26459,6333,11197,6010,3005527,4649,8071,11628,11106,4813,9240,4346,3236,22322,3283707
27101,12115,8676,2412,2795820,13978,3202,3262,4378,11161,2505,4189,12680,22977,3068128
3830,8791,2564,7252,16737,2590,16680,13186,4716,7483,13241,3747,4616,2909,21792
9523,16915,13689,4452,18722,3845,4140,7320,6085,8920,12576,4526,9764,16926,7296
9935,7983,7871,3880,8851,3655,8577,4475,13935,10574,11348,14140,7225,104594,5777
10562,4926,3809,26882,4002,14164,5342,5479,6010,3887,4927,2515,16211,14473,15257
6918,6020,8344,2921,6323,4928,2778,7515,4388,3102,7783,13310,5982,3705,10832
8813,6303,10392,2469,5568,2198,5114,15895,31438,6004,11878,4476,14847,15703,2968
17582,5589,12881,8285,13671,13672,2841,3927,11302,8877,5243,3218,3015,6474,3610
10376,2634,7696,7306,2669,16257,8842,6899,4869,7263,6720,3958,6111,7535,3754
4404,5060,3842,3620,11682,4852,3970,12800,18923,18122,7162,8384,8387,13147,8834
7115,11537,5513,10459,9087,3050,10387,9951,8012,6500,5125,6503,6452,2723,6150
7258,5737,12651,6828,9158,3953,14802,4035,7970,7150,21205,3258,4492,5560,13093
13327,9788,4015,13781,6160,3793,7998,3266,7053,9307,5007,4080,3842,9429,4050
8758,9031,4874,7090,7632,6076,10766,10962,4636,6164,8534,8218,3455,4377,7849
4523,9680,15367,10407,12007,4050,9715,10190,6226,4531,9212,10365,10151,235878,3851
15744,2760,3167,11456,7083,3154,6157,2854,15036,10551,5357,3541,10456,14841,23225
8776,4788,5518,6166,7122,4872,5149,7083,18168,13246,13246,6394,7296,12639,18743
5301,4106,2660,2393,4645,8930,5831,5067,7125,7110,6323,14135,9521,9203,11809
4822,4429,15119,6426,9791,5372,6316,6291,4590,9849,14821,13338,4199,5632,11030
3698,8172,3236,3739,4511,3545,5302,8633,3158,5547,16429,4618,12361,5828,25732
7727,2906,3064,10733,12755,15683,2904,4103,10521,3660,4478,6049,10212,5974,8521
7193,8207,6257,95458,10980,7777,22329,20981,5651,6509,6278,15885,9478,7883,17749
2225,5519,12330,9479,3703,8454,14091,2329,4221,3559,9537,3842,7279,14630,3106
5485,6011,4038,16724,13175,3738,10505,6596,6796,5367,13312,4296,8526,5919,18443
12394,12181,4057,9147,14756,8426,6293,24057,12358,6169,15310,7880,8538,4598,6953
6675,11982,3078,4019,4624,13786,4412,10990,3134,9962,9593,12513,11532,6755,4375
5333,6928,4002,3654,106429,19748,15195,11984,12352,8649,9430,15222,14754,8179,9378
5608,11227,2562,5490,8533,19788,5547,2435,5174,16059,5939,5239,12521,12852,7693
12176,10438,15077,9866,2829,8354,5467,9087,7883,6999,9359,5218,9116,10995,5115
7773,8804,4868,4278,8213,10196,8875,3631,16273,5395,13743,8276,2753,8481,23864
4891,4676,3806,10550,2692,5890,21791,6912,11899,5196,5701,13911,4949,11856,18838
9253,5778,6194,18604,10945,9016,16608,7024,7148,18742,20932,7242,3156,5401,7870
2756,4014,8280,7616,8579,5104,7675,13756,6374,8606,13868,7379,5889,6216,7332
7070,9875,12860,3385,7181,9882,3246,3341,3268,8380,23679,3212,10911,11410,9034
14506,12488,4698,6028,12756,18469,6754,6961,19299,21759,7688,13204,10565,10678,4975
5693,6682,3936,5161,21190,6405,7992,2880,3042,4554,14394,9660,4070,6581,9590
11054,8472,9723,6915,6519,8824,6862,7237,4089,16517,6256,8166,6791,5233,3988
4962,7055,10908,2391,10866,9018,11210,6179,3710,4170,6788,12892,21338,15387,9207
3185,6941,3876,5204,4006,11911,7629,4797,3110,10859,5386,3182,6656,9078,3938
7857,11756,10255,7483,14512,17384,20327,4545,6360,8238,10384,6210,7494,3060,3062
16524,9054,10331,11158,8128,10819,2607,6764,11937,18539,8658,4916,9332,31969,30893
10255,11606,9316,7204,17128,7182,20535,19577,4064,10849,5238,5719,4836,8776,7094
2123,8098,4215,5060,2457,11576,5909,9705,7161,4612,10577,2677,11839,9694,3063
7510,8144,5934,5572,2953,8892,4897,10829,9345,9702,5739,4199,8257,4910,4817
9120,3855,4117,14299,9286,7371,8268,16143,6108,10181,13112,7494,2826,17272,2590
3103,10955,4185,3389,11761,17621,12151,8118,17252,8017,7688,5501,4912,8335,8392
6997,10944,12404,6382,11596,6872,17757,5405,6193,7446,11568,11860,11737,14401,7842
4342,14040,5130,4304,4034,3236,24576,9079,2696,4261,10601,10620,5222,3364,7525
5229,6666,4340,10877,3882,17936,22252,16778,15357,4834,11404,3930,14246,7999,9514
7213,7843,13081,9426,7114,15045,6744,9779,5953,5980,4999,4145,4181,11712,4272
6928,4158,7273,18570,12454,7181,4784,8717,12408,7767,4981,7483,6981,9726,11053
7493,7782,9477,9862,4663,8180,7878,3993,7418,12352,12885,5434,4083,9200,2782
8556,7261,5477,2747,6474,11461,10768,10279,2848,13377,5370,7626,6969,8226,3455
7697,5811,12045,18797,6999,5829,11371,6518,4781,9677,5185,9607,7117,12204,7743
7176,6534,4169,11351,17633,9571,5784,3953,14218,16496,4187,4400,13972,6804,16988
6500,7519,17311,9879,3696,3258,5423,2796,5122,9102,15433,5716,22405,9336,10947
4218,7474,8446,3537,6235,3753,6749,18025,7696,4084,4413,15970,18115,13180,5601
3754,5213,8090,6901,20515,8378,22189,3037,5998,3507,3259,6080,3914,7580,17671
14299,6531,4590,9014,19070,12111,10541,3682,16246,8906,10634,4391,30685,7449,14105
4147,2881,3251,5879,10441,8839,14004,25678,12814,3620,3131,3555,9626,7229,10466
4012,3731,13902,3407,8275,3180,5648,2611,5587,17350,4350,11919,4702,18267,13003
7094,16094,8134,7652,4717,9187,12207,10773,7745,7359,6338,11152,12112,8339,15957
11261,11894,5441,18404,4941,5359,5430,10677,9384,8234,3312,5539,10429,4202,6618
11526,6572,9904,8153,8880,11737,8726,104341,8646,5411,12083,5569,12046,12441,6734
13352,4445,5523,7310,7474,5991,7496,2320,6882,3059,3958,3205,9044,10491,8945
4883,15588,17469,2731,5418,2527,5924,12877,5037,11361,21104,9685,4971,4798,16696
5682,5877,3937,13495,28550,18045,3569,6182,4883,7714,11528,14706,4193,9658,13609
4465,2809,3108,13226,5105,13350,15289,5196,7161,3472,4253,9578,10430,5616,7126
4761,9698,10746,8334,10492,10315,9743,17269,14868,6298,17134,14787,11361,6430,2964
7255,1058,6468,7373,10967,2376,12709,5740,4563,7156,6423,5334,10222,7193,12313
6065,19547,8498,6573,9838,3636,6394,5862,6214,15454,13604,27139,5799,10939,5021
3493,14796,3320,2406,17823,9046,22283,4698,14086,3480,5713,9820,5108,16008,11235
14040,3069,6282,10042,9842,5202,7045,3605,9663,5975,9390,6019,5981,11800,11475
9809,9769,6232,6435,8214,17922,20202,22098,5948,15330,9942,18000,29985,4929,2838
2860,22749,4025,3005,11950,5759,3091,4876,2954,4788,13799,4429,6699,15460,12382
17136,12499,9660,7100,5891,6472,5365,13081,6942,4764,6605,15009,7856,15556,3783
6175,8823,6317,15173,2760,5932,19075,5655,9062,11450,3142,3308,8266,9960,7194
9403,3216,5649,7001,12548,5723,18942,5428,4394,7436,8527,3962,16719,9892,5611
3584,8552,9048,5375,5397,10406,6968,2538,5209,5367,5469,6856,15079,9733,11560
8132,10619,5821,2833,4453,8134,4652,10813,5162,5647,8705,2843,9634,10396,9063
8705,4254,97494,2599,8099,6054,4207,13180,5689,8177,8854,6596,8968,6180,8400
14011,6683,5833,9786,9618,12717,13418,7522,6890,10773,10079,11722,3489,6282,6401
5998,3817,3875,12956,8522,6510,13728,2939,18879,7240,7974,6936,3982,5348,12799
3360,3387,14728,6247,10538,9785,7972,6192,5318,6538,13622,5174,10100,9466,9404
10370,9768,5690,9739,2558,14451,7585,5925,2835,11499,7270,16495,8064,8826,7919
5867,3117,2532,6799,20113,6512,13301,2909,4751,3792,6137,3495,11504,9808,8758
5494,10754,3833,14516,5326,3351,11319,13389,12450,5307,10361,15041,7456,3268,7115
3262,7901,6612,10915,10166,3819,11628,6866,5660,8004,6998,7284,4094,2758,16638
4880,11511,22123,8529,15999,4827,7769,13611,6253,6706,5345,5443,9519,5355,2801
10446,5685,8454,5352,4952,8620,6528,2763,3099,9751,7374,12156,20962,3416,2917
3679,3233,3757,13267,5032,12918,7269,17686,3647,4986,9816,4860,17316,3714,4710
3122,5062,5382,8684,8496,11598,19488,3838,8219,6320,13827,1987,11258,3234,9831
4329,11744,4104,9746,6888,15326,8415,13143,6273,7168,15419,11204,3435,23250,20559
17429,6324,10488,7991,3573,5401,6868,8937,6145,6030,3453,6125,15876,9701,5974
4961,11182,3603,12580,14234,5127,6911,4730,10492,5163,3822,4381,4881,5241,19148
5736,10660,2923,8150,14696,3024,9118,6195,6163,3855,10699,15482,3078,3018,10955
6768,6518,12262,7613,7027,5645,4379,21276,3881,4253,6868,8513,5627,3536,5495
6450,6716,3314,2398,5230,5909,2343,8391,3574,4562,4334,4403,8762,3015,7944
5189,5441,8054,12596,11581,4922,11908,3049,6008,5401,17448,5582,7604,5522,10482
7703,5664,5781,21563,3746,6565,3152,4359,5220,10573,4490,12534,4684,12995,18757
8342,8822,7933,3404,6793,3670,8818,15143,8552,7781,6973,3608,3531,12792,3362
4855,2426,2658,2673,2696,8885,4804,9689,7816,10085,8268,8827,7718,6100,12251
9187,5197,11017,9793,12716,9705,10457,13384,7408,7514,16590,5026,4370,2679,2697
5135,9636,9562,6336,3388,9691,6732,8140,4278,7604,5009,14179,7947,11371,12872
3533,6885,5336,4276,9832,9144,8030,6831,13978,3903,5667,5773,9218,4914,3991
8088,5534,4858,3527,15300,7908,5194,3727,8675,7833,5731,2275,20347,6819,5316
1877,4935,7338,11193,7344,5794,2373,11322,9819,3028,14774,7313,5649,16901,4374
9912,13074,2668,2497,12512,9417,12643,7850,3169,4358,8812,12267,7354,9921,16760
7550,5604,6147,8405,16958,9646,12829,12066,9128,4005,10935,6203,3383,2937,7585
2724,4344,5303,5304,10273,2831,6891,7328,6418,9349,3265,12846,13483,8015,11801
5375,7773,13364,9499,15297,10058,3711,6409,7819,12781,5215,17653,8958,6687,11226
9335,10077,8529,13631,3569,7052,15085,8118,6440,7214,5192,7091,12339,9129,6928
9220,4248,4033,21820,12017,8825,8822,3121,10897,4940,8284,8966,2890,5813,4494
8536,3669,6995,9136,11017,3716,3496,11475,10708,13723,7463,3772,13457,4607,10830
3609,3428,11323,5436,24292,2555,2612,2423,11213,8659,7694,11843,3107,5846,11195
3909,6183,3323,5120,2920,3252,3287,10760,13390,10156,29011,4208,3471,5187,19521
2993,4461,4305,4021,5197,3607,2845,2706,3268,5534,4188,7072,2814,14633,16787
10849,13449,14613,5481,3569,7925,5378,2417,2743,5258,7555,4368,6781,9575,4741
4303,10873,7180,8181,6614,9826,12432,12110,11742,6099,13026,14580,16700,3089,11760
4049,6198,2424,3804,14307,19865,9681,7537,7417,6385,8178,8620,3232,8711,6901
13374,6907,9888,3445,7742,15278,14109,3383,4022,12049,9723,10575,5060,8123,15059
6359,3727,8850,11170,6481,4056,24518,15784,10367,5315,7451,7837,2705,5605,5019
2505,9143,10589,4291,7992,2649,8783,2524,12620,5035,9037,5337,12707,10009,14987
4116,7941,9503,7977,9937,9461,8726,3096,5407,4369,11445,15173,5778,9973,9297
