9465,10041,11668,7325,7134,11736,34064,2421,8892,8310,3664,14917,2916,4575,24423
5899,8857,5698,8153,5734,14197,4351,5202,4961,10392,11978,4123,10170,10168,16320
8157,2848,3015,2973,3852,4700,5000,2776,6355,7331,11326,22678,7819,4420,2967
11334,5919,3639,7517,6406,4167,8291,2812,3382,10893,2751,4350,5963,5313,5925
3582,4587,3444,4960,12044,6248,8259,3550,5306,12756,4542,4521,3540,10101,5872
7124,7785,16101,6712,4117,4120,13445,18279,10490,13492,3449,6036,13340,10630,13511
2727,10608,13820,9462,3473,11193,2699,8480,8788,6510,13336,6966,5497,19517,5728
5071,2453,4546,16842,14763,12777,2626,2450,3147,15382,2741,10965,3966,4182,16293
19567,12553,5768,3510,3525,11698,8862,22945,13566,10144,4111,9300,2942,8797,10082
14520,14613,11601,8025,13242,3325,11077,4218,7208,5428,4105,6240,9006,11115,5698
4493,3946,3414,9721,5591,9246,6097,8979,7250,2976,15621,4626,18753,8328,5669
4373,12848,4259,15678,6349,3916,3608,9007,5132,19537,19684,5150,6560,20340,5490
9821,2580,5107,9392,22055,3929,12380,14450,7001,14883,9047,12561,3471,7687,15793
4912,12876,19567,3610,3217,10324,8537,4820,4280,7835,11213,7519,11703,5946,11054
4896,9627,6764,12370,6613,4567,6807,3022,11779,8263,4225,14399,12857,8333,10772
3867,5147,3703,9386,12412,6779,10413,3144,16409,5680,8738,4001,2925,16392,5470
13734,3833,4380,15102,7509,2874,10345,8292,4949,8524,9710,9357,3261,5061,13625
5344,2410,9670,6103,13833,11073,5236,2495,5498,7812,9309,8052,6675,16938,8435
6210,4983,4253,5866,9047,7002,6516,3065,3312,5302,7519,4159,4317,11007,8875
8843,10876,9968,3758,3822,4024,9586,3375,4161,8490,3777,3943,9432,4888,3202
3789,6490,4318,12489,6859,12113,8055,2691,8002,10207,14317,4603,5913,5688,7986
8153,5585,11196,11580,3439,6034,6059,10539,10347,3924,4672,16416,4093,4437,8963
8711,5742,14566,7081,13132,2738,7034,2556,4597,14176,9520,2670,4954,13756,6865
7110,3084,6969,2669,13834,6205,17841,2602,4122,5969,6983,3549,3949,14416,12174
7399,5019,4753,3743,6617,5640,8392,20255,3223,11946,3824,10859,14011,10540,6992
10221,6396,6339,8583,3456,9362,3628,2801,14124,12721,7672,8967,6252,3803,3499
13521,8186,10365,13777,3942,8239,3796,3379,3751,7487,6968,6984,3561,7326,9355
7537,4689,9210,3005,12784,5969,19337,6122,4797,3661,10183,6305,11411,4880,3521
6306,9041,4691,8339,5003,8515,5571,15264,4461,15926,9986,3499,13289,7965,7109
11693,3832,7829,8712,14424,6674,9055,8625,12291,2904,5621,9813,3517,3318,14070
6990,5536,4006,3767,2581,13181,5670,5490,7855,18495,7832,4443,11701,8064,5140
6479,7559,19267,6797,4116,11397,9025,2710,3724,8451,3737,3434,12378,13437,16546
14357,5943,7435,3203,10289,3258,21509,2774,4990,3910,10535,6001,6292,12726,5049
13882,15737,9714,5151,5428,17973,7408,5021,2988,9783,4895,7151,7116,4628,3042
5054,6201,9297,6959,7278,5819,4843,4651,9921,4599,3061,3014,5037,6400,3657
7022,10291,10479,10450,4598,17491,12642,3149,15015,4820,2911,10389,6739,5170,3449
8505,5682,3611,2784,9158,8394,3561,16544,9287,10015,10798,10554,4846,11580,13001
7102,3579,4821,2595,3551,4835,9094,23037,7410,5359,2940,2994,4588,10007,4746
3964,7762,15661,10230,3503,9671,5382,4887,8454,4432,13096,6005,7298,1760,2696
6398,9146,3142,4396,9062,12002,13675,3150,7403,5797,6511,4852,2835,7576,7523
4413,15694,4062,8319,2532,9564,7434,13487,15089,16032,2839,7634,3499,8606,5119
7372,10921,7625,9122,17830,4042,3724,8174,7831,9932,5838,5055,18211,13361,5373
6688,8861,9361,8958,4989,6520,5501,10918,6244,11211,11292,8108,10346,14274,6158
10692,11432,4232,9124,14939,19524,10462,9435,6626,2959,8898,1972,13005,8161,8903
6934,6748,10958,4315,7633,7474,3945,10115,2878,23785,12854,16986,3892,8736,3294
4364,6530,4891,4866,12281,9981,5236,9878,11180,6550,8191,5562,10080,2741,11910
12030,6143,4850,5438,8203,8585,9763,10298,8867,4391,6364,4420,4378,14465,4326
7604,11367,9658,4020,8688,8870,13124,9924,4878,3808,10986,6083,15371,12201,10391
7724,11949,3530,11280,6066,5759,8010,7276,3816,14336,4120,4252,6195,12578,3347
5443,8478,4607,14081,8208,2522,6783,4861,6700,5236,9168,3502,3438,14856,3167
5460,12339,3751,3568,6992,7520,3482,21323,2753,4923,13745,5523,3222,3371,23194
7221,8454,12312,12328,14410,7072,2734,6428,5107,8343,11698,3130,3852,5893,3752
3765,8579,4244,5083,6664,9057,10944,2449,4803,4003,5609,6590,15476,3749,5489
5544,10216,6830,2825,10542,3817,2861,2644,12408,8753,2849,14227,9197,12889,9142
3748,6544,5794,4880,2675,6174,2690,17503,7510,6758,15838,4801,3838,7433,12458
2891,6944,4487,14976,13147,4522,2925,3873,9589,12605,7703,3120,4572,5889,17947
4615,19785,7423,4223,9493,9992,11854,10612,4471,4670,5446,6394,9850,15599,7419
9814,4764,14060,7115,10923,6104,23727,6933,4226,3303,7989,7691,9200,7472,6175
9676,7605,7790,5689,9681,6072,7536,6604,5736,13728,3631,16404,4533,9307,10804
5611,4252,3111,10514,7460,13907,2662,11923,14224,5065,8367,7051,5223,7255,3864
4158,3996,5226,3325,4135,4268,12629,9890,5238,4767,6531,4273,13222,9510,5821
8316,5089,11333,4188,12489,5952,9640,2697,2707,4947,7509,23649,11615,8760,10241
15328,9262,5497,11515,3160,10438,8181,2879,6847,14978,7869,7095,8668,3431,5515
10823,7536,16076,10205,12097,6938,13195,3963,13860,5527,8111,10604,3986,11907,3298
3444,7560,7582,4810,3150,9098,6928,6336,9366,6016,7194,6077,5472,6376,21130
5545,13823,5318,2195,4865,8975,8257,10519,12187,6261,8465,12339,8248,9941,4183
13392,3577,6502,6722,3684,4428,3274,4980,184310,4439,5911,6640,4110,5570,12219
3735,10217,6904,5594,8674,10143,3644,13917,18905,5704,25674,6995,3864,8713,3781
3100,12817,6877,4682,4543,4347,7753,10508,10049,15295,6853,10744,9818,9839,4211
12411,16625,11343,10120,16282,11050,10537,2977,4943,16780,3427,8013,8826,14540,13089
57368,4610,11419,6206,3439,9662,10231,7185,5385,7139,3710,6644,5753,8267,3588
18118,5418,6942,8387,3420,3218,4792,23789,8494,6377,14438,9748,21811,3731,5174
4067,8302,7163,16990,12628,8245,14310,6460,13194,6876,14414,5384,6204,3190,4025
16982,3167,14745,6365,6088,5203,14853,2604,9092,5032,6733,7281,3855,11178,5247
5143,3618,3609,4833,6317,10075,13247,3382,8717,16026,10428,13909,16245,7806,16738
13218,3754,9957,5696,14148,4029,12012,17584,9537,6890,5224,6644,8578,5976,5250
4903,7206,6172,2400,5023,8564,6762,11269,6583,4133,10364,7168,7253,10393,5720
3811,5141,3749,13461,6513,7171,3566,9428,8694,6764,7012,7472,7962,6097,7222
11335,3162,2906,3110,6545,13230,11986,4331,5442,17055,6547,3233,7904,17932,7227
15286,3625,7447,5795,8050,4470,17868,7130,9306,4081,8179,7957,13922,6238,17415
3395,5451,8660,10894,7823,4584,5591,9679,4358,4666,5805,8729,4300,7558,6072
7801,2401,14973,4469,6891,3542,3069,5474,9347,5970,12370,7232,9555,13162,9420
7751,14569,13075,11644,10090,10424,15252,5364,12846,4692,9035,6645,4795,5877,14362
8707,10449,6978,7821,8850,4756,15613,11074,8335,6041,4098,16646,10316,4839,11676
6788,6987,8953,4024,5931,10464,4456,16707,3376,6637,20010,13915,3826,13242,3509
2911,3967,9161,6044,5338,6756,19029,7600,5898,5884,14209,6129,6283,5764,3774
4091,12557,18282,6022,8027,5552,5368,2922,4787,4017,17282,8478,6263,7912,2618
15518,3663,2523,14138,2596,10754,2788,5727,4544,14891,6035,2692,10110,4888,902183
7957,3370,14070,7180,9784,12283,11266,3488,4859,9204,7366,10862,3069,18348,3737671
7241,20967,10018,8927,6465,7971,24809,18755,2940,6895,5379,6838,9073,19713,3769061
20683,13007,13290,14651,18756,9688,4872,4753,5909,10537,3808,11285,4686,2588,3705053
6799,2329,8114,7105,3705,15032,2684,14045,14003,3021,4495,14702,14771,3996,4036958
13104,4632,5366,5442,8057,9879,12136,8848,6925,17172,8929,7399,12276,8453,3865983
16041,6908,5451,12882,4445,13818,4418,3438,10973,12247,4699,8393,3246,9829,3243246
6714,5166,4054,2329,4094,2773,38038,7896,5679,3235,2653,5586,5330,22573,3625144
8994,8870,6000,3906,4609,6590,4670,22346,10048,5503,8455,14105,14090,15357,3580360
19245,5054,17983,8999,1827851,7643,12681,5857,7721,11150,4057,6039,8231,8361,3417263
30170,11071,6530,10957,3009145,9568,12645,7593,3002,6605,5584,5636,5302,6498,3282812
21782,2481,2535,3484,2804314,10538,9401,4266,11253,10974,9119,9199,12901,10881,3086963
5591,5477,4387,16525,5420,3382,22662,19142,3466,6886,7172,7289,9225,5183,14705
4718,14999,6404,6962,13707,2931,4869,12284,5795,10236,13362,5211,11888,9397,6608
7987,10776,13697,5573,10139,3489,3320,3258,10773,31425,8746,11265,11651,9541,8658
3897,6087,2829,25057,8868,26160,3073,4229,15270,5661,4495,3035,10100,9109,9243
14723,6668,14779,5336,9007,4564,7455,11796,3146,7334,22458,20090,5233,12689,8340
8569,6567,5835,4108,9551,7240,3106,5003,36775,4143,6693,2756,14568,9170,12875
15316,3855,9361,18726,19805,15389,3715,8852,12589,10748,4950,5037,3991,7378,6455
5884,9917,4555,4388,10779,22830,9568,4365,7029,5002,5156,8150,5990,15032,4015
5246,10755,4840,6778,17244,3966,6097,19910,13300,5289,8005,6586,10198,15641,5243
8929,7691,7174,10095,5419,4718,6564,3180,6381,12858,6438,8023,9209,7023,13004
6567,5077,7645,7288,15822,5160,9453,4098,4175,11277,13314,4314,6399,5819,10992
10804,2366,100476,7952,6208,3274,12955,2818,10919,6638,5931,3202,4421,7855,4977
6568,4554,5756,9562,10682,100475,6177,12682,7065,11641,6156,13677,8258,120149,2852
8823,10636,9968,6513,21446,4393,9644,12027,6929,7242,4002,11009,8354,8137,11710
7975,11170,5005,10062,8985,6422,4401,12387,11532,11641,6242,5008,4097,6551,22814
2684,2751,4315,7997,5630,3755,2768,7110,13788,15109,14829,3034,11146,22738,17286
10429,6152,3600,6106,3436,10225,21022,5938,2848,7109,16765,3651,8828,19270,7470
7903,4361,16406,15723,5454,3560,5651,3673,10727,5722,9345,7836,2847,7712,2768
4362,12573,3568,10495,4266,3886,5287,4603,7763,10469,11174,7397,12258,12105,11010
12719,7581,17027,18707,12147,24191,5516,9148,8370,6563,6983,6381,12229,6374,7777
9172,6016,6159,10603,8698,6307,12826,9718,7233,8173,5415,17520,6552,6343,5956
10224,4675,18387,5535,5173,3590,19545,6160,8770,5380,5717,4335,8530,11664,8936
5861,8774,3095,5619,5362,4869,14821,4558,8381,12159,10004,4096,5792,8230,9425
7599,3429,2683,9448,6235,10684,4527,18069,9075,12996,2806,2712,11552,11876,8671
6526,9335,5456,5969,5340,9943,8474,10854,4168,9825,10559,8038,5588,6628,3201
8365,4394,3508,5845,12032,3453,9188,12658,16315,6455,8467,13006,35002,17391,11442
3495,8929,3366,4191,7471,10932,8179,11540,6364,8235,8346,3788,11960,8459,5763
5633,3132,22828,3491,10390,5226,21048,16922,5817,6278,15046,3979,4078,6988,7159
6213,16613,3829,16160,4425,11791,9846,8548,7613,8471,3920,4096,5111,3789,9425
4344,3773,3856,5382,5180,6213,22485,12444,11637,12259,10913,14439,7573,3158,2850
6770,2350,3355,14893,13744,5090,3397,3614,9028,14335,33749,4470,4566,15550,6350
5857,13453,10147,3151,6365,6063,5581,7324,6247,12366,10025,10082,6123,4387,5911
6925,6782,5642,11632,8404,10820,5465,4253,15713,3893,19008,5750,6678,6793,4279
10369,6548,4113,5566,13135,5238,4485,2889,8738,23521,2582,13942,10459,8374,5918
13617,8848,4449,4346,5909,5346,11283,7643,7377,4948,17040,9579,3675,6547,14475
6284,14844,4132,12557,8177,17539,10592,5480,4454,19985,15731,14481,6661,19788,2810
5750,8149,5649,5316,11310,10164,7568,2912,3062,3680,4977,17853,16571,19856,19448
8660,5331,4830,10029,9210,17362,12885,3045,3715,6023,13776,8871,4430,3540,3040
4210,3120,8153,10144,8216,4125,15226,8852,3828,5637,11047,3801,9878,15292,5114
23693,5697,5753,4699,6509,3876,4390,12365,35996,9891,4149,4616,16173,9386,9808
4834,5104,6538,6218,5017,5001,6854,14309,7863,4701,11631,8720,8362,7377,10008
3948,7198,6241,8896,5992,6243,6995,3930,5059,10636,12153,10291,13180,7488,3795
12272,11663,6965,2899,6550,2734,6835,20005,4701,8542,10841,8498,8710,4282,7841
8016,7453,7933,12916,6504,12391,6905,20936,3562,7716,10271,9289,6150,5676,5551
7220,3773,6017,8048,15013,14946,11478,4400,24027,8789,9294,5855,3067,8203,10067
2612,4024,7721,4775,7645,5268,16761,5239,3949,6166,8553,8742,109628,7415,4582
7275,3633,7855,12762,7118,4171,6123,11515,8522,13013,20580,8050,5121,8605,8658
7905,2681,6061,7374,2972,16976,11659,15204,15274,7766,6097,7631,2845,9586,2736
6809,2488,16047,6933,8935,4300,7310,8309,7432,5964,2846,3356,4734,16137,4433
4927,4349,2183,11280,15697,3702,5342,3490,14719,9932,3452,4142,12107,8685,8010
12901,10948,8772,9721,8281,9992,14705,8264,5384,8459,18699,8196,9143,4595,8823
11931,5382,4209,6310,6703,19790,5108,11892,4304,12781,8305,12049,3296,2930,10514
11929,5118,8602,10285,14457,12866,10625,10410,2999,8150,6903,10330,5666,5345,3050
5601,3797,5420,12835,16651,5349,9868,3242,26176,9466,4139,4253,15995,4112,8860
6457,3302,20578,4196,3241,12294,5726,5743,3780,19634,15727,5197,17181,9860,11265
9684,6432,3909,8470,8614,5148,5322,11769,4428,5895,3277,16270,11499,7989,13198
5382,7442,4209,8165,4085,3201,19605,8075,9528,20727,3096,3520,16105,16342,10960
5558,3236,5386,7795,8185,6761,16250,2949,8909,6867,13215,4497,13719,4072,7315
4318,14673,7177,6772,12232,23448,7058,10748,12634,9867,5126,5349,30233,5431,6226
11152,3731,21093,6316,3268,11560,18416,2868,3924,10748,8113,5205,12459,19217,16087
3823,18841,10219,3781,5241,8120,5825,7623,7646,3906,3649,7049,13599,7020,12551
3961,9450,4830,9275,6397,6797,11037,10503,11176,14060,8585,8808,12446,13768,11798
4975,3801,10649,3693,6068,7689,11390,8954,5735,3890,11106,4934,16323,15919,7377
12644,6984,6401,4475,104379,12263,5372,3665,8538,4398,6991,5302,3285,6583,11177
3118,14613,12143,5089,8493,8707,3758,14503,5597,14226,19635,4237,3745,6117,10028
7160,4092,12040,8754,11430,6645,11782,8265,4876,6377,3763,13780,5192,6681,15652
3266,7089,10045,6134,7832,18074,20042,4326,8894,8279,3676,5591,5587,4604,14026
6722,5171,6255,7527,9981,6227,5716,15122,15499,5885,11546,15019,11483,5282,11783
5663,3916,5708,7838,15446,6728,5951,3690,4267,22193,6540,4379,12889,2690,12519
4365,19630,8695,3112,3192,101601,4497,5401,5755,18645,7262,6282,6363,7958,5657
3396,5747,5449,3649,16152,14353,19176,3774,19258,3349,6589,8557,6186,8690,14265
11609,10120,5000,12173,6249,2784,11507,10045,10448,8268,11338,11528,3719,4188,11201
11038,3457,4816,6265,15800,16815,19474,17238,7413,6791,5991,14890,13987,3635,5331
4937,16423,9498,11944,4739,6154,5384,9167,7445,7497,10823,8812,9767,12316,9102
26479,10029,5547,5553,13228,19832,7331,5718,7949,4121,7336,8606,3760,5245,6409
4908,12032,10718,16945,7016,12606,18097,8110,10846,8482,4113,4491,8153,8905,8412
9721,4880,3343,12114,12114,7548,10236,5216,8235,11823,8203,3173,8192,14666,5657
10002,12382,5943,4936,5314,7548,11031,7659,7029,9168,8917,8121,10205,3326,13923
4594,14012,7341,4745,2910,3065,16466,4593,6087,6776,4760,9837,7243,11439,8571
7167,12610,8005,7728,9113,7670,8375,5435,4068,16895,11574,4486,6029,7189,6720
16489,7267,2431,4924,7188,9808,9647,4433,8430,8422,7049,2820,7792,13992,4201
4604,6255,2605,15227,2597,4633,11267,2489,11641,8044,9018,3566,10992,6359,10525
7216,12664,15729,9290,8121,7989,5345,9156,3902,8872,8848,9581,7756,3519,7988
6146,10167,5324,2848,2875,19616,8378,5194,5683,4663,7954,10117,11847,7668,5081
4533,7801,5582,3663,11444,6031,5236,8185,4763,9360,5517,3794,8868,22507,11842
7960,4808,8231,8637,8850,17839,3785,21142,9633,5990,9435,9342,8735,3713,15684
11338,3840,5400,3221,6995,4582,2383,5833,7553,9055,13543,2568,3102,3606,10815
8730,2642,14543,5103,6752,2820,9494,3393,2796,7173,11534,4389,5593,7767,11223
8023,8005,10410,13322,7987,5420,4652,4267,2928,8890,8730,8064,25075,3059,5061
6964,5661,3748,10240,2777,11590,5437,3958,5147,8395,8823,8482,6174,4128,7540
4261,7747,6288,14404,15735,12849,8065,5284,16446,3216,7588,4534,5483,7495,11486
6715,2700,7198,5305,5553,6116,2914,4326,5890,6350,8036,12304,2850,11540,4663
15903,5452,13547,4909,4619,6511,9840,20144,6029,5864,8749,7626,18287,7988,8313
8875,17611,14183,9576,18785,6770,3094,12706,4761,11804,3792,3885,8569,9388,9951
5622,7341,10698,12518,8621,5676,8650,6346,8174,5019,11337,6106,5293,4232,12857
5017,4890,4014,9380,6918,6596,10323,15425,4778,4330,6206,14591,10087,8729,22416
4284,11638,5285,4283,4836,16084,10924,10396,5364,8976,4924,5034,13956,119820,5169
8407,9222,5303,13424,6097,6332,15066,10093,5466,5629,8361,10938,6015,8042,10703
12596,8251,5779,17008,5095,8881,4343,12676,3017,6003,3595,6947,7251,13820,11963
8475,15417,3905,10678,6412,22863,17157,23570,13055,18510,3390,17700,5954,4460,2917
3938,14834,12501,6163,4829,10979,9654,3844,5316,9043,4110,5200,16046,8288,17404
10527,2460,14513,19284,9243,6061,4872,5387,6362,5395,8379,6761,11323,3784,5034
5179,5882,7277,4163,8344,7044,9935,8430,3186,6211,5937,13498,5150,7784,11812
5886,11221,12030,7110,5285,2407,15999,7673,8888,2999,4431,2960,8351,4665,8092
6367,2865,6936,3449,10540,8215,8010,11187,9344,7161,3102,8746,16716,8297,6823
5096,5767,4120,12082,2619,3056,3013,15957,9216,3748,20803,8388,5393,8684,8476
6879,6270,8118,5814,23323,2816,11294,4297,6726,5942,2598,4737,6767,5142,20611
4682,3483,6236,7733,20929,7434,21077,11381,6365,5828,5014,6150,9157,6530,5848
7605,2294,3654,2492,4078,2560,8617,8100,21162,96027,3032,7542,21901,3869,12178
7275,4655,11611,16382,7247,11305,5611,6870,6378,13906,14654,7498,9776,6884,9412
19072,11745,6728,7043,4542,8037,11373,13284,7421,4728,5527,7181,3859,6620,10387
2347,4995,3351,10050,10247,5120,13172,5178,5515,3176,8986,9345,6557,10384,6660
4639,5415,5676,7107,10943,8398,4640,5818,6269,16736,6908,10246,10893,3255,5521
3680,7390,15349,13252,15351,3471,3488,4981,3465,8224,7573,8926,2930,4472,5659
3905,5665,8428,11890,6109,8373,6253,3683,12175,9701,13158,4415,6498,6729,17778
4140,3026,5063,6747,6635,3483,3197,2858,4996,12603,5906,6432,6470,13634,15846
9947,14431,11985,12254,13102,6560,8485,2643,5263,6081,5518,6892,2862,4284,11026
9050,8113,3856,6054,3002,13342,14552,4908,11403,5043,7708,5418,7592,5782,6134
5875,9169,6965,3741,13134,18444,8371,4008,8236,6811,5086,13641,3165,10184,5565
14361,2895,9438,4403,2449,14849,3043,2390,8063,7717,15257,5401,5082,10429,5826
6906,3296,5374,15152,14346,7338,16512,21712,4843,9815,4143,8685,7963,6317,8277
8981,10379,9127,3221,5980,8751,14873,4885,11168,11388,16444,12323,4579,5905,14341
7549,13744,8921,7258,6224,4190,12380,4896,5142,4115,7143,9428,12419,7000,3441
11405,14710,6604,7043,10284,2144956,3303,7942,9340,12516,9686,11395,7114,8216,22578
7488,2324,7379,10084,16774,3583530,13340,26557,13595,11546,21087,6953,19033,15878,5804
14141,7126,7548,4631,11746,3654509,13892,7292,9058,13878,12510,4301,13477,2968,2886
12787,8705,9696,9171,4787,3670893,4864,6956,12659,10561,23682,15305,8801,17328,7116
10420,19091,4345,4085,8990,3487449,4724,9632,15705,2854,9762,5889,9344,3983,3816
4275,2355,12060,8674,7072,3533887,3769,9395,3032,6699,14154,6135,3230,6607,5061
6556,14265,7994,10847,14754,3494206,3631,11428,6227,11268,3829,19290,6069,13330,2797
8382,10386,2276,4874,22849,3596800,30282,2704,11107,3794,9572,6362,10215,5520,9787
2974,10868,2438,11943,6822,3579040,7127,13853,2898,8727,13662,9313,14337,5337,2785
5007,4885,6379,13663,15028,3613211,15793,2682,9195,4982,16079,4528,5164,4147,15358
4910,2289,5540,15019,6341,3640568,15812,2592,2999,11229,11648,6654,16911,9209,13261
9346,18585,7153,4396,3029,3601002,11821,4164,12989,5622,9653,5919,17117,27529,7388
5129,6034,6192,8921,4983,3491564,8517,7245,7136,18472,2692,9187,18441,10370,6138
4592,4169,11349,16242,6397,377582,3247,7262,4137,14887,15055,10722,15966,3342,3318
3700,2327,4701,2961,18224,15273,8298,17581,3123,3427,23551,3866,6459,3278,10263
4060,12312,8869,2435,7538,2566,11940,5206,9733,5890,7170,5630,4680,8134,3850
6740,11988,3958,6325,11302,7186,11904,13592,4666,5851,7462,7924,10878,4193,6117
16204,3288,13756,12496,5329,20440,3313,2932,10658,13748,4227,7420,6296,7193,5372
7612,2606,5930,4538,3214,9350,5714,3587,6395,4683,15842,5915,4884,4801,22608
14610,7151,8380,13427,9791,12812,3061,4434,3304,10409,10507,5986,9294,10682,11869
9526,3102,7537,9824,13374,8519,18679,4778,1894,3702,11164,5074,17813,7856,2880
12969,12561,5392,7206,6357,3191,11503,4878,18213,6234,9583,5476,7271,4015,6982
4901,3790,8985,15751,9584,9114,6104,10679,14907,6938,20632,3825,16228,5509,4542
8666,8459,7239,3544,13682,8574,12748,5255,10383,9031,10687,7912,13860,8053,10568
5741,2447,6808,7851,6989,17376,15998,6854,3765,3301,6821,5451,21292,11888,7735
9620,27272,4683,3048,5042,7852,3332,7357,4406,5047,13728,5926,8644,7791,1220921
6071,12528,2977,15422,3037,4663,8409,2645,10801,3539,13925,12455,12956,7229,3139818
13632,12101,12225,7860,8582,11897,7142,3520,3451,9932,6456,18514,9474,20000,3033653
6157,14312,3606,6168,15778,11132,13845,5337,3175,7638,9972,6498,8718,19119,3030181
9821,2597,12941,9478,26945,8862,10085,2770,15004,4029,6386,12096,14058,2742,3276848
19136,4532,1996109,8398,11436,9124,13608,11678,7702,14095,12779,5254,9111,3635,3772538
18104,10034,4295039,6646,21583,7998,7769,5129,6684,6225,13130,10348,12250,8999,3515142
14158,13968,4102326,21197,3441,10061,16711,20788,3767,13145,14647,8697,12323,2558,3982110
