1935,47,25,5390,144,226,201,137,22,876,88,68,2076,286,491
2095,29,2325,204,780,150,219,213,916,394,9981,55,386,303,288
32,28,53,703,220,149,224,536,80,1058,35,98,4155,3060,293
1333,3410,2060,2133,216,218,131,1116,66,435,89,76,300,180,1045
54,355,1242,517,2222,214,1033,142,2134,325,75,51,280,286,191
429,673,271,932,145,788,422,2233,27,1082,456,3733,2063,299,289
1409,25,4309,5470,374,150,3459,505,411,67,263,55,524,289,790
27,43,2249,5594,158,145,210,224,43,30,40,60,183,299,295
44,5508,45,1531,301,4054,143,222,52,181,4391,89,287,196,284
60,44,33,821,383,245,4423,148,202,78,62,29,273,5247,188
38,41,1294,1539,141,402,215,2264,19,99,238,1329,185,298,5263
228,60,2136,2945,6903,427,257,219,9847,320,221,888,288,422,397
247,3471,64,3045,205,3933,144,149,68,6195,1884,72,3360,289,192
5647,4130,1515,40,140,188,209,204,21,446,2445,232,190,2260,298
40,439,49,45,206,154,4493,946,123,127,72,104,632,5774,310
3701,2114,216,3277,208,158,1683,2361,81,256,53,3685,281,615,2654
1656,421,6040,1390,3568,290,148,3839,3390,262,53,2636,977,280,722
1384,1450,331,9100,185,1408,216,202,107,5865,618,83,4776,310,1542
9475,4260,49,572,207,6898,161,321,66,2150,6928,119,278,188,365
5074,47,30,219,144,220,1063,134,33,167,51,36,316,3718,599
208,89,2575,35,235,158,4920,1337,89,117,60,104,185,306,2350
219,598,3744,37,4968,295,3160,3539,7868,267,94,3447,636,122,1194
1482,429,4571,2688,138,219,220,148,59,183,54,411,479,302,190
221,4222,288,1359,531,3085,809,222,104,6436,4238,36,2309,300,292
1919,1758,581,621,823,147,147,219,478,215,61,257,280,4367,280
390,636,3334,1289,144,765,2684,132,36,116,456,33,283,304,835
1563,8592,45,323,4623,123,1046,5299,2086,75,226,3575,189,3558,3347
32,424,7524,6018,2636,543,407,239,5275,188,399,88,940,202,271
31,9273,411,1588,395,2230,145,138,226,1777,7507,58,7486,288,205
7459,1589,424,36,139,394,224,219,39,141,218,106,191,3587,283
406,1903,545,1980,222,149,965,297,211,520,240,438,283,195,294
485,4385,1738,558,1806,323,138,412,767,1413,257,4674,695,309,191
29,66,765,1730,205,142,507,220,63,87,82,66,841,333,280
2532,526,41,11735,379,217,2824,210,587,98,133,67,290,186,272
288,54,34,3049,218,208,331,137,101,44,121,4191,441,609,3278
1801,34,2418,1627,129,546,253,795,572,472,449,29,2612,302,238
4725,4151,33,22,154,2880,224,196,52,5079,100,71,2072,295,280
6622,40,3022,5773,482,143,1404,220,64,81,42,45,186,307,288
4587,3075,1433,1583,1480,1059,3379,193,1679,222,1753,74,288,176,279
6411,3446,3373,2520,216,1303,138,3408,195,203,1451,287,287,604,4309
181,5014,9496,1356,1579,474,2935,134,6446,240,435,1276,292,574,383
421,3308,34,1354,1244,200,204,426,44,82,65,84,1247,286,283
1069,4750,2717,53,212,134,198,178,95,2926,952,34,175,277,290
460,438,69,53,215,129,220,218,81,38,37,28,2322,3251,287
3899,1782,943,110,239,221,2904,1472,230,117,51,5840,275,300,1274
46,1924,1447,1383,486,292,196,1064,56,212,57,3813,1707,372,2802
1900,199,39,1770,149,205,197,145,279,177,90,50,321,1337,308
235,1333,202,27,132,3008,208,1131,85,4389,57,72,1333,358,1849
7317,44,59,443,215,135,219,225,49,46,26,90,194,282,281
44,2977,1140,436,215,4325,3050,299,67,1934,2899,290,602,179,516
4652,39,825,3178,199,216,141,3861,165,77,55,107,282,193,3518
2955,55,5770,796,132,235,2059,150,2282,137,171,73,280,381,190
1024,2001,480,1256,138,2066,206,210,38,3606,1643,192,5798,287,284
173,400,57,5909,208,146,515,216,82,32,48,65,185,753,278
615,211,229,197,1006,3054,4115,223,56,218,2509,173,322,128,554
1618,35,5869,740,396,472,148,142,248,952,87,1735,288,5209,183
987,862,52,1165,145,207,221,447,55,87,54,71,274,295,2075
1723,54,499,38,512,793,745,188,41,44,861,2461,191,304,1203
26,1754,4964,952,241,191,483,545,96,187,208,45,1473,900,648
396,5557,1906,1850,548,4495,425,381,287,230,7413,60,426,1426,282
1393,482,87,770,229,206,148,823,39,156,277,1045,326,5633,194
927,753,19,1906,137,209,194,618,35,98,74,39,407,304,3317
2490,2159,3710,3435,4362,134,223,220,6345,97,2746,59,193,297,288
38,2481,921,3620,240,542,217,479,331,7676,194,54,4747,1159,1239
5704,1608,3161,51,215,211,143,218,78,146,52,93,276,196,1433
39,48,1442,2028,1102,211,2878,148,249,301,105,43,281,286,186
1358,2482,1238,268,154,206,206,4050,27,99,77,3365,565,322,1588
288,2068,7647,26,191,138,211,224,3791,26,3007,81,177,293,277
25,991,659,533,566,362,475,203,1426,219,60,97,745,2664,584
36,8129,2529,180,205,225,1332,210,59,60,148,100,282,198,971
323,61,256,52,4497,218,148,440,3660,71,99,268,279,290,195
2766,54,475,6169,140,1345,209,150,26,195,861,48,878,298,1399
46,7178,174,630,936,139,220,217,1131,60,7747,320,179,289,276
1580,3087,2445,502,229,129,203,703,289,549,77,42,4527,1278,220
898,2200,47,51,225,210,152,237,49,787,68,69,281,202,356
45,50,9523,2523,5263,211,240,142,2947,104,75,43,272,302,187
55,55,126,7228,145,215,225,144,54,55,89,55,1481,281,1108
1928,4348,1493,1509,960,592,544,498,624,34,6438,272,339,621,3476
43,162,384,1019,225,431,209,218,47,1321,27,47,3204,199,276
3264,423,44,1131,229,228,154,1321,35,252,129,96,279,192,390
649,3090,2174,28,206,210,830,213,58,213,65,92,273,185,286
33,1398,35,56,216,220,135,137,79,229,53,7461,282,240,6834
278,92,33,4601,378,214,1353,143,25,265,468,43,598,1035,514
62,4751,1207,33,7359,155,212,224,5622,31,875,58,188,276,292
17,1447,56,1501,495,1254,223,211,53,111,833,57,182,1275,285
25,1587,40,46,219,702,3942,228,162,410,572,44,267,191,294
1947,3832,44638,1835,843,208,133,1127,81,558,223,74,277,630,2205
7696,1257,26,2223,128,743,464,224,46,1130,68,54,654,304,188
49,834,41,45,1778,2654,223,203,34,4738,2300,84,4145,282,278
8335,49,62,252,213,145,199,229,82,50,48,952,180,1994,335
37,2516,196,2994,204,861,2321,181,83,881,1562,622,1492,189,326
50,204,2231,2409,206,3955,150,2433,48,806,6235,366,932,1746,4630
1083,1820,667,623,146,213,221,430,75,193,40,733,275,368,198
1540,2828,52,471,1452,3288,210,224,28,595,3870,74,768,289,283
544,33,2291,6293,214,140,210,210,36,70,42,71,191,1587,695
2826,2722,37,2217,217,228,377,788,89,313,73,145,1282,195,1500
5940,227,920,7488,312,209,137,153,398,103,80,270,933,526,758
1734,1552,1402,344,149,207,783,144,49,363,96,70,268,289,204
48,3059,46,26,3144,386,344,791,1948,2757,99,2314,194,293,455
18,1289,37,5308,223,141,215,233,93,28,41,70,194,285,291
1439,2346,404,226,218,4617,2725,226,1107,2066,4910,650,284,177,275
2762,331,1182,2232,3342,401,245,130,4167,337,93,3111,277,5496,107
200,71,1462,1808,139,215,1955,145,72,122,88,33,291,292,227
198,230,30,361,2574,1536,235,190,2960,1592,87,2272,194,291,420
30,39,8028,2231,5106,144,218,179,5853,61,33,47,4100,191,277
781,3430,79,52,112,899,138,151,37,5191,3246,1197,3671,1136,187
6157,527,32,25,140,677,157,4027,69,165,225,32,787,1405,1278
42,28,52,1672,157,141,2277,2092,96,41,80,98,206,837,3010
1314,325,4408,48,3277,207,142,519,5767,88,100,2304,291,185,649
2140,44,43,6429,138,2500,208,152,101,3156,75,31,3445,324,1174
10622,4417,1878,415,217,1015,3477,235,58,104,1481,35,488,446,692
2331,68,61,56,221,177,3664,225,101,412,93,92,304,2869,350
2443,1869,22,42,141,218,3316,2742,31,78,97,61,386,285,3558
45,601,8080,22,3533,148,308,1141,3698,49,52,6764,190,295,279
31,2305,57,58,223,537,391,336,43,116,626,171,306,200,282
4653,2258,48,3125,1033,168,692,158,754,4680,4340,281,4467,3536,237
5132,69,49,37,140,707,248,230,54,112,807,82,190,3947,282
23,42,38,59,211,148,268,224,42,1482,57,61,273,119,334
60,240,1586,2895,1066,215,139,3973,79,246,75,2262,292,292,4552
8988,425,6985,5927,171,221,210,152,2804,319,44,1006,675,292,281
45,9936,4863,1811,579,2750,210,523,282,3231,6091,272,7577,493,288
2598,47,41,259,208,5260,144,294,69,254,5896,55,1681,1135,189
9932,58,3689,4199,136,206,693,393,26,186,213,55,274,3177,550
5208,36,54,514,233,145,3766,1667,109,41,109,1043,188,291,1337
699,51,5815,54,3680,359,132,201,4814,166,149,1211,1351,186,521
2418,418,1338,5560,89,1522,215,612,387,4309,292,23,4522,1449,679
2905,26,1468,232,210,142,233,771,59,73,27,210,186,339,1127
23,3184,1791,2089,306,212,2326,190,50,344,62,115,270,208,279
1570,954,42,5943,297,202,140,1100,53,195,84,3320,284,583,486
2201,786,137,48,139,202,522,140,33,348,64,48,269,281,802
53,47,4269,1833,1363,3153,230,148,1293,5501,477,922,1810,664,1538
4550,31,1158,3488,210,145,212,230,107,237,33,88,195,283,271
35,3446,34,541,217,1475,3532,213,57,310,1964,89,279,198,355
61,1644,975,40,209,206,1218,1819,577,186,69,92,279,509,2392
563,1358,6691,1872,1327,575,197,123,7033,213,595,54,277,288,182
3335,548,27,44,151,2386,751,2167,46,232,2219,3379,3123,277,215
3442,312,59,26,1411,144,329,247,540,54,689,66,180,281,396
31,322,3538,1620,216,890,216,199,70,957,489,1364,290,1193,278
751,2373,23,42,217,849,437,212,94,1677,759,78,1717,184,335
6236,256,247,502,3746,282,1920,1372,1465,585,84,2162,909,2036,830
1673,1537,1521,1698,160,213,213,1699,167,564,40,34,936,278,895
37,5596,2252,1563,641,780,207,194,355,2095,62,63,187,851,276
2550,38,67,56,218,141,222,173,85,116,64,658,1474,3552,286
1523,607,2216,145,220,327,1486,244,60,226,303,80,1568,183,2072
58,1011,636,271,469,201,779,3459,250,205,87,3986,279,3924,2599
291,1883,408,4456,138,209,204,145,2700,183,75,51,282,283,840
426,4122,385,1746,272,2947,1217,225,26,1288,3904,104,2306,285,293
8355,1289,4963,3887,6540,136,207,157,4335,21,45,42,178,309,268
28,3341,82,41,522,3115,2478,210,80,378,3954,72,281,190,303
2754,3331,225,592,555,181,136,3262,99,638,89,3818,249,1741,2122
41,225,99966,35,135,211,2217,141,216,141,312,36,319,278,193
941,55,1060,33,147,1236,393,522,31,4122,85,4200,360,298,302
6404,31,2913,2535,206,143,209,225,80,33,63,97,181,300,392
31,71,190,6592,644,507,206,413,37,1226,480,209,3773,606,676
47,1378,3663,55,3306,144,198,206,5877,44,53,74,194,283,282
29,25,475,1003,518,143,213,227,68,32,46,85,2697,1980,271
4033,466,75,43,308,201,145,187,44,189,56,64,273,185,868
36,66,3568,59,2774,214,136,143,479,981,83,28,281,303,181
39,60,5113,2583,368,400,553,3775,205,106,84,47,270,788,487
1638,1072,1604,23,4313,2306,219,141,1081,3413,94,788,180,283,281
281,47,9494,3727,220,133,201,236,273,35,28,55,1507,942,1514
658,2489,60,1986,211,3890,1689,213,61,158,6679,72,277,1420,280
2211,49,191,85,542,212,142,1908,423,266,99,7110,278,309,3534
2525,1694,7384,1408,345,232,2368,142,706,131,99,47,372,519,202
502,1268,433,36,139,205,216,1026,41,96,41,1696,353,295,284
1084,1917,1607,17,216,141,211,222,80,44,55,86,188,303,1575
32,429,418,422,220,137,1113,228,52,2848,58,77,2724,1735,443
4786,206,3283,1485,862,325,212,292,855,379,117,172,437,105,734
34,2269,788,53,1363,841,131,145,1817,359,606,247,271,286,185
1467,1661,408,4963,135,207,785,142,45,221,79,55,286,384,1414
1638,2755,35,156,4733,138,303,217,6658,58,2366,60,191,288,296
265,2023,37,700,207,830,1416,212,71,438,516,77,722,3191,296
1582,98,673,38,1446,217,908,213,1067,170,397,4077,610,557,833
1200,2656,758,1318,463,1344,137,131,364,139,964,4337,631,1561,203
1694,41,31,1983,141,217,192,161,41,308,66,33,1894,298,188
1679,1839,415,1005,4425,1095,209,181,63,723,59,56,185,1507,287
3605,1367,2078,1415,218,162,568,753,71,598,306,67,184,1718,282
56,57,2213,28,351,206,204,2103,43,151,85,5863,296,296,296
2413,3294,2288,32,1341,138,212,219,1457,270,44,66,175,327,289
27,34,44,1450,227,140,222,220,63,27,29,40,786,4424,281
679,59,413,3555,218,213,2066,1901,84,657,51,62,1032,191,3325
1337,725,5918,2114,2813,488,133,390,5467,6252,311,3975,643,429,191
43,265,39,1999,142,206,213,2478,33,1050,97,52,1254,293,1327
1773,2197,3906,3168,215,148,206,222,287,60,45,59,180,283,287
45,642,2393,2336,535,1207,202,209,70,7054,31,29,2895,207,284
5151,1650,157,728,235,214,143,1148,472,58,89,86,281,180,1199
1629,55,2075,2033,7008,469,274,1050,4122,353,94,5229,876,289,197
48,497,18,3559,141,213,198,711,38,745,105,42,3148,256,1402
1211,32,4530,25,209,139,207,184,279,63,41,73,188,281,286
649,40,60,61,220,1385,204,208,66,6416,644,58,3168,191,278
3615,2117,325,330,214,503,240,510,189,262,65,386,283,192,1538
1447,536,3529,1346,2996,206,129,149,5310,169,108,127,381,547,197
330,1611,27,285,147,216,220,3600,48,143,87,634,1505,290,2416
1071,585,5290,1365,1813,138,209,224,1838,82,40,81,195,274,284
3278,5007,59,304,210,3625,210,217,88,6020,41,69,1627,4794,278
55,1510,4689,37,203,505,1141,210,198,217,356,499,298,270,3080
46,400,2459,37,201,213,129,1851,53,285,68,781,287,266,382
40,26,1366,5732,149,223,237,147,28,67,71,92,302,270,2135
1739,959,1071,312,5069,143,201,698,5357,84,31,36,184,310,6155
23,193,1421,1292,220,132,944,225,63,74,66,36,5033,2442,287
1672,2621,1890,41,959,206,157,216,505,521,189,64,609,539,514
2334,2166,195,224,1623,758,146,1241,585,57,433,44,283,184,584
267,69,3881,52,2836,1317,1927,142,3736,1287,573,54,292,287,191
1755,1768,51,21,757,191,201,967,548,880,50,28,1324,295,298
5563,202,710,1714,217,686,461,500,77,835,2245,1920,227,737,285
29,6306,283,2190,209,144,229,289,59,705,47,71,3041,3087,281
4300,235,41977,56,221,202,179,204,87,122,86,417,287,2252,326
684,75,1734,46,6488,192,147,1412,5137,959,58,281,906,293,204
148139,3389,1432,6458,138,224,223,2719,78,208,66,78,282,899,766
233498,6721,2174,246,2664,4604,216,179,4929,540,10527,729,983,398,1809
160660,1039,3223,6281,959,153,473,912,1067,44,60,74,943,1108,301
221919,6246,1497,286,908,226,142,911,911,532,467,998,296,208,1498
233591,2491,5159,6777,151,213,4835,155,149,967,90,51,289,3810,194
226042,3684,347,373,1613,1310,3082,3431,1579,302,1186,1252,194,283,3306
173594,1026,2196,10030,5163,143,2250,3061,7064,750,63,329,659,492,916
221628,4142,3817,50,2035,1079,140,933,2494,703,1202,610,310,206,200
234683,7083,50,2205,149,224,873,153,159,3757,61,79,3583,1226,620
216064,2067,1620,27,1238,1746,220,708,1030,184,2382,533,195,317,294
142866,2766,728,555,921,1101,1449,1237,4582,477,924,1218,300,206,4283
226425,3915,4743,2661,4855,214,1050,116,6850,623,660,1944,272,2153,195
217985,7402,347,2719,2184,1030,892,558,1982,695,1003,1305,903,303,291
143966,2947,2797,5910,224,2123,4125,719,634,886,1194,957,3301,196,1014
219035,2547,4067,5222,2263,1613,1444,831,4893,735,2199,922,298,3025,182
218193,4256,2421,2534,140,1988,2258,1862,167,896,2624,1078,1547,997,1882
152906,1050,5261,1975,2821,575,1708,5664,151,575,54,564,1213,1174,587
45,920,922,2761,1677,220,5644,594,1920,131,91,624,905,797,1988
4138,954,465,1369,127,2106,1038,354,53,3268,1802,877,939,295,538
1359,1615,942,250,1104,146,799,193,930,198,60,60,1388,966,2524
1951,4093,2796,30,1408,1020,706,416,636,144,931,4042,314,1508,1023
66,2202,1312,1709,163,1284,3674,801,31,1468,467,39,5143,320,233
274,929,65,444,1113,138,3345,178,1073,230,70,68,318,4621,274
512,2140,2670,2578,1730,994,1663,2518,2822,849,914,526,288,238,927
3268,978,1450,3528,1351,1516,226,599,877,2996,2117,33,1953,298,1335
6037,3221,306,1239,533,1055,1345,175,208,196,1098,892,189,4645,339
1438,1925,51,2221,1866,214,2454,2114,2253,1315,227,2623,1266,198,4320
2754,407,1906,3830,1733,1375,782,157,1444,224,1006,37,3086,1167,818
10887,733,4300,2037,879,2052,219,954,929,608,992,974,203,1785,301
40,612,510,1616,832,753,1317,510,288,265,800,80,1257,200,3444
3752,4912,6758,1579,2864,1306,169,155,6367,1350,671,44,797,1137,201
1873,5167,2920,25,139,4188,322,743,38,2211,5315,62,191,865,1144
365,3848,73,2304,214,149,1203,571,92,372,54,495,357,2080,957
1937,71,499,4063,1309,207,1262,2423,94,584,235,4725,940,284,952
3998,487,2442,3376,1324,214,214,177,855,2104,59,258,2398,886,1161
2109,3846,5327,591,148,1558,1214,801,119,696,1121,522,3572,2241,1106
2826,1799,637,58,814,220,2488,1707,476,228,47,51,960,495,167
79,787,41,4225,2203,859,906,350,67,156,432,3102,293,1190,262
3887,225,1741,2859,331,691,774,926,1149,1389,552,53,3221,296,786
5158,2364,453,964,823,216,140,229,489,198,967,65,276,264,1664
1012,604,6203,3496,99,1052,2798,134,584,832,700,846,287,847,572
34,3881,4441,24,5596,1359,782,147,1567,865,2257,85,683,291,1565
40,517,635,968,844,3326,1435,230,494,2772,1812,471,2840,208,280
5125,557,1385,5650,1616,803,210,119,34,705,535,788,922,2529,188
1638,3661,328,36,209,157,794,171,86,2227,34,981,3269,867,2873
187,289,5568,107,3209,287,636,160,4867,1609,268,6078,1116,2383,480
48,2799,36,30,745,3588,448,1945,861,4783,3610,57,2026,1119,1891
1155,662,316,2852,530,715,789,179,444,67,792,1540,186,927,392
2722,1711,2603,2552,601,475,224,2033,561,204,282,498,2135,192,3154
2311,2381,1328,36,3170,731,1928,143,4308,761,445,23,942,2017,180
45,1613,2927,171,2045,3738,955,2126,3548,1208,3009,307,544,917,266
6775,45,1279,4690,1646,1831,195,570,734,2640,2293,499,392,294,286
23,1846,634,2847,229,3778,128,211,52,550,2903,59,926,799,286
2962,5080,2882,1303,1942,226,2730,1267,2012,92,99,1893,288,911,182
64,55,3050,2667,141,225,211,4101,40,259,192,3265,2299,284,931
7222,1829,3347,3144,642,649,849,228,241,52,44,74,194,966,327
1396,3511,395,37,225,2173,645,201,403,277,4729,45,268,196,310
1419,2885,4052,38,2085,237,138,123,2268,82,60,57,287,2311,189
51,5312,32,27,146,1851,209,1994,32,349,3872,297,1323,266,2594
4005,1471,3305,567,232,153,827,208,65,376,283,52,174,288,300
597,686,2032,36,585,1231,1970,398,227,196,1343,48,431,191,283
2735,2734,773,1761,3564,206,260,185,2772,233,290,52,325,214,472
1513,60,1217,481,3754,1956,488,139,4639,2408,2821,33,392,296,192
1212,1737,500,34,147,223,220,244,33,230,49,73,277,1930,302
304,2034,6007,3905,491,653,206,1609,182,4262,4359,2312,417,279,282
222,28,363,2250,215,144,203,214,83,24,33,55,4116,1069,292
42,29,176,2360,1127,139,317,224,38,42,63,44,1075,338,1877
33,3941,626,1922,222,210,136,222,55,124,1771,72,286,199,280
62,544,2183,1871,611,222,168,148,1106,287,45,1458,290,1680,197
395,258,48,1757,144,449,807,127,50,192,121,36,286,326,1632
2870,652,13727,363,3001,794,202,190,8072,89,636,34,180,5586,281
23,2243,84,5777,211,1710,214,212,334,56,1652,70,180,368,283
4544,4934,43,1589,375,213,1094,216,171,107,84,78,276,777,282
2402,223,1425,758,2838,249,771,521,1498,125,60,637,670,549,93
2825,2282,21,26,144,1004,205,4080,65,1654,936,26,308,289,3598
3921,49,5430,2933,221,142,206,228,2018,52,54,68,182,785,292
41,3014,1154,52,223,4272,1435,167,198,5569,2733,2672,308,187,303
734,39,1649,48,216,222,139,153,82,124,75,255,2658,4923,182
853,2207,42,1735,148,315,1097,1745,89,113,201,380,304,2601,8427
261,9300,6656,1542,3767,143,233,2181,5660,171,39,116,191,284,799
31,4490,1427,6145,220,859,209,211,56,4881,36,268,2808,562,327
6872,446,35,45,215,205,139,846,63,104,50,80,276,183,1214
4801,794,1861,36,2026,224,1373,137,3224,249,183,29,286,353,192
506,64,33,42,717,490,867,4370,74,1552,97,1886,1536,1295,1205
5828,2875,3317,710,496,1399,215,226,90,38,4096,63,181,286,279
48,225,1674,65,225,139,729,204,57,3129,64,865,1028,195,484
5532,53,900,47,229,471,141,1025,85,67,111,125,1560,192,401
7308,966,3305,284,4412,248,1005,139,5138,331,397,36,379,1805,499
38,317,15,36,139,197,200,5404,55,140,77,1979,1131,288,908
2261,28,3080,1594,1465,147,198,223,1085,20,51,88,207,349,284
2171,1875,1007,3455,206,5968,141,217,89,5513,2115,134,260,184,512
702,402,2845,57,136,208,206,527,57,68,49,66,280,2917,1423
52,377,771,2221,232,4257,4557,225,251,1176,5536,308,748,311,622
2627,1999,46,354,1808,220,136,2767,2193,206,71,5877,295,198,3295
57,3756,3209,7289,4122,211,497,52,6696,229,63,42,286,280,210
385,8403,548,1762,519,3789,205,203,339,3618,5653,98,6277,287,283
5648,720,255,42,211,462,220,199,61,447,438,80,292,2135,283
3255,1694,2119,4984,162,448,2501,408,353,282,147,51,920,518,521
2407,3446,600,31,756,211,325,2602,445,898,72,4586,183,277,3322
418,3097,5817,1002,5374,699,212,178,6240,164,419,92,1265,369,279
899,1844,2286,4405,208,2757,697,249,72,2523,264,46,668,1104,185
9662,4042,39,662,746,223,310,750,539,371,113,46,306,332,310
2241,32,3218,1002,2138,987,1152,183,3695,413,622,1442,735,2741,207
3020,80,180,2329,218,220,172,4109,75,87,63,3642,285,185,6847
235,46,6931,3180,3638,211,216,137,5831,96,68,1604,282,281,327
47,3264,979,56,212,1834,213,222,74,8014,993,96,5440,290,284
4688,1365,2664,390,231,218,141,202,59,145,93,529,279,2655,330
67,629,8479,2180,427,287,3472,2213,1575,58,82,346,287,285,4025
2819,1036,1062,34,3269,966,203,3520,3183,242,1426,3726,178,286,2477
2057,1112,8492,4394,216,474,206,201,782,306,407,63,309,167,292
31,8140,43,86,225,1388,135,132,38,1020,5784,47,6076,527,174
9660,2045,295,468,156,235,524,178,41,917,216,79,194,320,286
314,52,222,2679,409,148,5577,220,75,812,71,52,639,4874,310
1473,40,191,42,507,224,150,2236,67,280,105,77,375,856,3990
37,6079,655,380,144,216,1155,146,39,124,93,56,272,281,505
31,2055,1703,39,223,584,1556,216,49,1410,2464,45,268,193,289
