1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,393216
0,1,0,1,0,1,1,0,1,0,1,1,1,0,2,1,0,2,0,1,0,0,0,0,2,0,1,0,0,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,393216,0,0,1,0,1,0,1,0,0,1,0
0,1,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
0,1,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,393217,0,1,1,0,1,1,0,1,1,1
0,1,1,0,0,0,0,1,1,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,393217
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,5,22,0,0,0,2,0,0,3,0,0,0,1,0
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,393216,0,1,0,0,1,1,1,1,0,1,0,0
0,0,1,0,0,2,0,1,1,0,1,0,1,0,2,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0
2,1,0,1,1,0,1,0,0,1,2,6,0,1,0,0,1,393215,0,1,0,0,0,0,2,0,1,0,1,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,8,3
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
0,1,1,0,0,0,1,0,2,1,0,0,0,1,1,0,1,393216,0,1,0,1,1,0,1,0,0,0,1,0
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,393216,0,1,0,0,0,0,1,1,1,0,1,393216
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,393216,0,1,1,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1
0,0,1,0,4,4,0,1,2,1,3,0,4,0,1,0,1,0,1,0,0,1,0,1,8,1,0,0,2,0
1,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,393217,1,0,1,0,1,1,1,0,0,1
0,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
0,1,0,1,0,1,2,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1
1,0,1,0,1,1,0,0,1,0,2,0,0,2,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
0,2,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,2,0,1,0,2,0
1,0,1,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,393216,0,1,0,1,0,0,1,2,0,1,0
1,0,0,1,0,1,1,0,1,0,3,2,1,0,1,0,0,1,2,0,0,0,0,0,2,0,0,1,1,1
1,0,0,1,0,2,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,2,2,0,1,0
0,1,0,0,1,0,1,1,0,1,3,0,0,0,1,0,0,1,393216,0,0,0,0,0,393217,0,1,1,0,393216
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,3,0,1,0,1,0
0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,393216,0,0,1,0,0,0,1,1,1,0,393217
0,1,0,1,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,393217,0,1,0,0,0
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,6,2,1,0,1,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,393217,0,0,1,0,1,0,0,1,1,1,0,1,0
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,2,1,0,2,0,0,1,1,0
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,393218,0,0,1,0,1,0,1,1,1,1,1,0,1
0,0,0,0,0,0,1,1,2,0,2,1,1,2,1,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,393217,0,0,1,0,2,0,1,2,0,1,0,1,0
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
0,0,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,393216,0,0,1,0,0,0,0,1,0,1,1,1,1
0,1,0,0,3,2,0,1,2,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,4,5,2,0,1,0
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,202,223,1,1,1,0,2,1,0,0,1,1
1,1,3,1,0,2,0,2,1,0,1,0,0,1,1,0,0,2,236,1103,2,0,0,3,1,1,1,0,1,0
1,0,2,1,3,1,1,0,1,1,0,1,0,1,0,0,1,0,237,995,3,2,1,1,1,1,1,1,1,1
1,0,2,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,227,1007,4,1,1,0,2,0,1,0,1,0
1,1,1,1,0,0,0,1,1,0,0,1,2,0,0,0,1,0,228,95,1,1,0,0,1,1,1,0,1,0
0,2,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,232,163,1,0,0,1,1,1,1,1,1,1
0,1,2,1,0,1,2,1,1,0,0,0,0,2,1,1,0,0,245,773,2,1,0,1,2,0,0,1,1,0
1,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,580,467,2,1,0,0,1,0,0,1,0,2
1,1,3,1,1,0,1,0,1,0,0,0,0,1,0,1,393217,0,1167,6,4,1,1,0,0,2,1,0,1,0
0,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,1,752,0,2,2,0,1,1,0,0,1,0,1
1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,1,393216,0,0,0,1,0,0,0,0,1,0,0,1,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,1,1,0,0,1,0,2,0,1,0,1,1,0,393217,0,0,1,0,2,0,0,0,2,0,2,0,1
2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,2,0
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
0,1,1,1,0,1,3,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,1,1,0,1
2,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,393216
1,0,0,1,0,0,0,1,1,1,0,1,2,0,1,1,0,2,0,1,0,1,0,0,1,1,0,1,0,0
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,393216
1,0,1,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,3,2,0,1,0,1,1,0,0,1
1,0,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,393216,1,0,1,0,1,0,0,1,0,0,1,393216
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0
1,1,2,0,0,0,0,1,393216,0,0,0,1,0,0,1,2,0,1,0,0,1,1,0,0,1,0,2,0,393217
3,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1,1,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,393216,0,0,0,0,1,1,0,0,0,0,1,0,0
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,393216,0,1,0,0,1,0,1,1,0,0,1,0,1
1,0,1,0,0,0,1,0,1,1,1,2,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1,0,0,1,0,1,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,2,1,0,2
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,393216,0,1,0,1,0,0,1,1,1,1,2,1,393216
2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1,0,0,0,0,0,0,2,2,2,0,1,0,1,1,1,393217,0,393216,0,0,0,1,0,1,0,3,0,0,393217
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0
1,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,393217,0,0,1,0,1,0,1,1,0,0,1,1,0
0,0,0,1,0,2,0,1,1,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0,2,1,2,0,1,1
0,0,1,0,0,0,0,0,3,2,0,1,0,1,9,31,393216,0,0,1,0,1,0,1,2,0,0,1,2,0
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1
1,0,1,0,0,0,2,0,1,0,31,9,1,0,2,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,2,1,0,1,0,0,1,0,0,2,0,1,0,0,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
2,2,0,1,0,0,0,1,1,1,1,0,1,3,1,1,1,0,1,2,1,0,1,0,2,1,2,0,1,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
0,0,0,1,1,0,1,0,1,1,2,1,2,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,1,1
1,0,0,0,0,0,1,2,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,2,1,0,0
2,0,1,0,0,1,0,0,1,0,2,0,1,1,7,2,0,1,0,0,1,1,1,0,2,1,1,1,1,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1
2,1,2,1,0,0,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1,0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,393217,0,0,1,0,0,2,393216,1,1,0,393217
0,0,0,0,0,1,0,0,0,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,1,1,5,4,3,1
0,1,1,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,3,1,1,1
2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,2,1,0,1,0,0,2,1,0,2,0,1,0,0,0
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1,0,1,0,0,1,0,0,1,0,2,1,1,0,0,1,0,393217,0,0,0,1,0,0,2,1,2,1,0,1
0,0,1,0,0,0,1,0,0,1,2,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,30,13,1,0,1,1,1,1,1,0,0,0
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
0,0,1,0,1,0,0,0,0,1,2,0,0,1,393216,0,1,1,393216,0,0,0,0,1,1,1,0,1,0,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,3,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0
3,1,1,0,0,1,0,1,0,0,2,0,0,1,2,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1,0,2,0,0,0,1,0,0,1,0,1,1,0,2,1,1,393215,393217,0,0,2,0,1,1,0,1,0,0,1
1,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1,0,1,1,2,4,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,393217,0,0,1,1,0
0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,2
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,2,1,0
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1,0,0,0,0,1,2,0,2,0,2,0,1,0,1,1,1,1,1,0,5,2,1,0,1,0,1,0,1,1
0,0,1,0,0,1,0,1,0,1,3,0,1,0,1,0,0,393216,1,0,0,0,0,1,1,0,1,0,1,0
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1,0,1,0,2,6,0,1,1,0,2,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,2,0,0,0
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,3,0,0,1,1,0,1,1,0,1,1,1,0,0,0
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,0,1,1,2,1,1,1
2,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,8,0,2,0,1,1,1,0
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
1,0,0,7,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,2,0,1,1,0,0
0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,393216,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,1,1,0,1,2,1,2,2,3,0,5,2
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,393216,0,1,0,1,0,0,0,2,0,1,1,2,3
0,2,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,2
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,393217,0,1,1,0,1,1,393216,1,0,2,1,0,0
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,2,1,0,1,0,1,0,1,1,2,1
2,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,0,1
0,1,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,393217,0,1,0,3,2,0,1,1,0,1,0,1,0
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,2,0,1,0,1,1,1,1,0,1
0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,2,393216,0,0,0,0,1,0,393217,1,1,1,0,0,0
1,0,4,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,3,2,1,1,0,2
0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,0,0,0,0,0,0,2,1,1,0,1,1
1,0,0,1,2,0,0,0,0,0,1,2,1,0,2,1,0,0,1,0,0,1,2,0,393218,0,1,0,2,0
1,0,1,0,0,0,0,1,2,1,2,0,0,0,0,2,1,0,0,1,1,0,0,0,2,1,0,2,1,1
0,0,2,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,393216,0,0,1,0,393216,0,2,1,0,0,1
1,0,0,0,0,0,0,1,1,1,2,1,0,1,1,4,1,0,1,0,0,0,0,1,2,0,0,1,1,1
4,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,1,0
0,1,1,0,0,1,1,0,1,0,1,0,1,0,393217,0,0,1,1,0,0,1,0,393217,1,2,2,0,0,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,3,0,1,1,1,0
2,0,2,1,0,0,1,1,1,0,1,0,1,0,393217,0,1,0,2,1,0,1,1,0,1,1,1,1,0,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,2,1,1,1,0,0,0,2,0,1,0,1,0
0,2,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,2,0,0,1,2,0,1,0,1
1,0,1,6,1,393215,1,0,0,1,1,1,0,0,0,0,1,0,1,393216,1,0,1,393216,2,393215,2,0,1,1
0,1,1,0,0,1,0,2,1,0,1,1,1,0,0,1,0,1,0,0,0,2,1,0,2,1,1,1,0,0
1,0,0,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1,0,1,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,2,1,2,0,0,0
0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
2,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,1,1,0,2,0,1,0,1,0
895,125,2,1,0,1,1,0,0,1,2,0,1,1,0,1,1,1,2,1,3,1,2,0,2,2,2,393217,0,2
2050,198,5,1,0,0,1,2,2,0,1,1,1,1,1,0,1,0,2,1,6,2,0,0,2,0,2,0,1,0
1127,192,2,1,0,1,0,1,1,0,3,0,1,1,1,0,0,2,2,1,4,1,0,0,2,0,1,0,1,1
1144,197,3,0,1,2,1,1,1,0,3,2,0,2,1,0,1,0,3,393218,4,0,0,1,2,393216,1,1,6,4
1110,194,1,1,1,1,2,1,2,1,1,1,1,0,3,0,0,1,1,0,4,1,2,0,1,0,2,1,2,0
1019,195,2,1,0,1,1,2,1,0,2,0,0,1,1,0,1,1,1,1,4,0,1,1,0,1,2,0,1,0
626,370,2,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,2,1,0,1,2,0,1,1,1,1
1027,185,4,0,0,1,1,1,0,0,2,1,0,1,1,0,1,2,232,42,3,1,2,0,3,1,2,0,1,0
853,162,5,2,1,1,3,3,2,1,1,0,4,2,1,1,0,0,875,150,5,1,1,1,2,0,2,0,1,0
807,153,6,0,1,2,0,1,1,0,1,0,1,1,2,1,1,0,763,167,4,1,0,1,1,1,1,1,0,1
175,51,2,0,0,1,0,0,2,1,0,1,2,0,1,1,0,1,173,55,1,2,1,0,0,0,1,1,1,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
0,0,1,0,0,0,1,0,1,0,3,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,2,2,0,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,2,0,0,1,0,3,0,1,0
1,1,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,1,0,2,7,0,0,0,1,2,2,0,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,393216,3,1,0,0
1,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,1,1,0,1,0,0,0,2,0,2,0,0,1
0,1,1,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,0
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,2,0,1,1,1,0
1,0,1,0,1,0,1,1,1,1,2,0,2,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,2,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
1,0,1,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,0,3,0,8,0,2,0
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
1,0,1,0,0,0,2,0,0,0,1,1,1,2,1,2,0,0,0,0,0,1,0,0,2,0,1,1,0,2
1,1,0,0,1,1,0,1,3,1,1,0,1,0,2,1,1,0,0,1,0,1,2,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0
0,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,3,5,0,0,1,1,1,0,0,1
1,0,1,0,2,1,1,0,1,1,1,1,1,1,0,2,0,1,2,2,2,1,1,0,3,0,10,1,1,0
1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,0,1,1,1,0,1
0,1,0,1,0,0,2,1,1,0,1,0,1,0,1,0,0,1,1,1,2,0,0,1,1,1,1,0,1,0
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,2,0,1,2,1,0,1,0,1,0,0,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,393216,0,0,1,1,0,0,1,0,1,0,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,2,0,0,1,0,2,0,1,0,1,0,0,1,0,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,393216,0,1,1,0,1,1,0,0,1,0,2,0,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,2,4,2,0,2,0,0,1,1,0,0,1,0,0
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,1
1,0,0,0,0,1,0,0,2,0,1,0,1,1,4,1,0,1,2,0,1,0,2,0,0,0,689,5,0,1
1,0,1,0,0,0,0,0,3,0,2,0,1,0,4,1,0,0,1,0,1,2,1,0,2,0,1069,71,0,1
0,1,2,0,0,1,0,0,3,1,2,0,2,0,3,0,0,0,1,0,2,1,0,0,1,3,1056,161,1,0
0,0,0,1,0,0,1,0,9,0,1,1,2,1,3,0,1,0,2,2,0,1,1,0,2,0,930,90,0,0
1,0,0,0,0,0,0,1,3,1,1,0,1,0,3,1,1,0,393217,0,1,0,0,1,0,1,1029,125,2,1
0,0,1,0,0,1,1,0,5,1,1,1,1,0,4,0,0,0,2,0,1,0,0,0,2,1,1041,89,1,1
0,1,2,0,1,0,1,0,4,1,0,0,0,2,3,0,0,1,393217,0,1,1,1,0,2,0,1047,84,0,0
1,0,1,0,0,0,1,0,4,0,0,1,1,0,3,1,1,0,3,1,0,0,0,0,1,2,962,161,2,1
0,0,0,1,0,1,1,1,2,1,2,0,1,1,2,0,0,0,2,1,1,0,0,0,2,0,773,171,1,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,393217,0,1,1,1,1
3,0,1,0,0,0,2,0,1,2,2,0,0,1,0,0,1,0,2,0,0,2,2,0,0,1,1,0,0,1
0,1,0,1,4,2,0,1,0,1,0,0,0,1,0,2,0,0,2,1,0,0,0,2,1,0,0,1,0,0
3,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,2,0,1,1,0,0,1,0,0,1,0,0
0,0,2,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0
1,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,393216,0,1,1,1,1,1,0,1,0,0,0,0,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1
1,0,1,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
