17162,6394,13288,3008,4713,5811,7027,6226,4393,5712,11035,7361,10540,22758,11979
4371,16392,11020,10906,4705,3130,9367,5587,9547,4518,6848,10804,7978,4767,7305
3475,8725,7565,3352,7585,21636,9200,8149,5398,5787,21178,5142,2999,10181,2927
24520,5577,20158,7644,4246,5367,19099,3878,8235,20255,4988,10365,12654,10619,11010
18930,15369,6707,4148,24389,3856,11303,9419,3558,9359,6444,5902,5565,10160,3248
17836,3476,5643,7719,7726,2842,11565,2390,19801,6104,8104,19162,6390,4443,16310
5348,8328,12455,11373,15947,10065,4871,4288,3785,4543,12788,15773,20710,16244,5194
2516,16971,6448,3778,5428,21907,14717,4354,3018,8568,3607,10222,9279,11193,6648
6249,9492,6434,7168,8489,2646,15656,6154,8366,15292,2747,3063,11821,10178,5108
11630,7868,19409,6479,10038,7153,9820,4179,4124,11295,5265,4777,3536,17449,6380
11402,19247,6523,9766,7287,10750,7877,7983,2831,15658,9324,20113,4778,2995,9985
2622,2601,10343,4303,4953,13224,3738,5128,10730,4287,11716,3069,11638,10730,10344
7239,7578,4191,7150,6718,16899,4435,2890,6216,6940,12986,15082,9543,24733,5748
3347,6681,7567,11651,6278,5026,5286,4418,5298,9170,5354,13511,6454,8220,9669
6121,7455,17140,4677,4479,9850,6171,2886,6886,7711,4231,8151,12191,4388,4240
6397,9346,3766,10088,5596,13544,11659,7342,4756,6473,8468,16833,7931,4844,2757
13377,11189,26440,3029,2203,3889,4370,2221,4612,17751,4878,3022,20008,7282,9184
11030,9305,23229,6070,8960,7359,11067,5528,9812,4518,5563,4078,19350,7478,5020
13270,11331,6847,10252,3488,4216,14058,6563,11550,8314,6919,5023,3063,10008,17096
9211,6790,10878,12438,5362,7552,3466,3545,9337,14172,11635,13930,8475,4897,7015
17579,20255,8591,4337,5493,9588,15385,8407,7430,29845,4190,11159,13999,6366,4661
5578,3746,3025,4309,2241,4876,15197,5634,11542,3315,6663,12713,3756,12470,3537
22372,5252,6640,10690,5885,3007,4757,6402,12081,5881,11830,5612,9077,10332,13332
2908,12311,10639,2986,10574,7428,5396,4653,4393,15252,16017,14526,9164,6146,3671
2564,7019,5441,3571,8745,6435,6605,2390,4313,3380,7622,6079,11857,9124,7313
13533,7178,12842,7919,13458,6806,10087,10790,3891,18677,9013,5686,5119,4376,5304
15400,8347,24924,5790,3730,18568,9563,5247,7559,10777,3525,6776,6277,3128,4567
4635,3777,4006,6950,24398,5263,15511,8476,15756,4329,3922,5415,9894,21091,3792
5749,4703,3959,9195,15322,6184,8536,8156,15429,4684,4305,8604,5799,11404,9218
2613,23102,10205,10165,7064,4070,20335,7488,17607,19061,3797,8396,3778,11441,3412
11911,11318,19842,11488,4595,4813,9991,2752,13996,5475,10391,8826,8207,5907,4104
13378,10792,3306,10083,5860,15030,8882,5175,13328,21901,3859,8149,5247,16360,5762
4015,14653,8172,11198,10495,8848,9393,6086,11674,7111,5016,11017,6121,8169,4105
14127,7221,4501,19026,3948,13414,14131,3020,7105,8635,14303,7423,4045,6309,5324
5472,10404,4442,5674,2820,10159,4949,5444,4519,16668,4721,9506,10596,14064,4656
4643,5965,5984,9712,15225,5235,8914,4817,10198,3566,2965,5245,17739,8057,13148
6832,9352,5459,99162,6080,12226,15549,7947,15881,11785,19670,6697,12324,24293,9897
9573,8698,5133,14428,5389,5031,6231,9868,3554,4691,3967,8114,3422,6670,3416
5741,7434,7493,5483,12229,2245,21529,10672,7143,3654,16668,17678,4675,7274,10731
7879,16931,3890,5378,16450,12883,11368,3055,10564,12965,5452,9711,9320,8712,7572
7790,7899,4049,6746,17878,7471,23009,4176,5198,10867,24954,5631,6209,13132,11102
15978,21082,11122,12363,3258,6176,5449,9139,4355,13148,12971,3363,4711,9173,7265
16737,11939,17606,60557,2919,2901,14356,7881,13377,7069,4410,12628,15672,11039,13618
2394,7755,2385,11435,11724,14599,10820,13326,5780,6567,3440,3451,6609,9789,3209
13398,4817,25352,30701,3819,3756,9720,5570,10522,5757,10286,22752,16131,4487,15083
28343,10057,7940,9424,3452,8470,25729,15537,4080,11430,10695,5381,3619,6516,3600
13087,8151,8131,2307,4134,2434,29091,11871,7453,6817,6675,5818,8791,3514,8081
4675,7123,6377,4514,4473,5970,9682,6502,10208,6216,5950,5112,4830,8148,5466
12590,9064,3308,3012,5001,10832,9086,2545,15045,9927,6944,4454,5596,3448,17601
2916,15761,5989,21502,6280,2894,5052,5081,8449,3838,12875,5411,8035,7258,6782
5801,8223,6780,6601,4248,4817,4594,4368,10511,7677,13468,169363,7333,282679,4895
10152,2715,6251,4287,2798,13311,7607,5312,8075,10728,5923,7627,3438,11166,3121
1810,9635,5955,2978,13118,4072,15579,11609,7965,10986,4284,11011,4332,7275,9931
4567,9262,4719,4680,4168,9402,6060,13774,20342,7534,4542,19712,3676,11967,3497
3497,9180,9594,7037,9582,3266,9203,2518,4867,6804,14475,9593,22008,8004,6603
17728,13455,7270,22262,23960,15464,13142,6119,17478,13099,12937,7880,4646,4660,9931
14506,14161,12387,12445,5980,11694,4359,5572,11124,8932,4878,8322,13405,7002,12869
5960,12208,27908,9286,9849,5684,6715,2488,4162,14990,9402,6559,13710,12360,10311
10793,8219,3411,8591,7112,10498,14896,3293,5486,5275,7623,6199,11941,12523,18108
4854,6127,5422,14398,3188,11374,6488,4868,11479,8326,9511,8440,12335,7556,15562
16503,4098,8510,8776,9295,12298,6996,4747,4041,6136,9011,7071,4694,5713,8545
8820,3656,5887,3051,3712,5119,4017,5073,9319,4685,10704,10781,13475,11496,15764
19101,18325,8677,15694,6159,31704,20992,7936,7900,11232,10617,14390,15448,4610,18768
4592,8378,5805,6344,6142,5030,17241,12520,10524,11489,7033,6018,3360,10363,3190
6973,7745,10698,3978,4965,10004,12535,6155,6480,9529,17390,3977,10586,22011,6026
4358,248723,4318,8259,5103,3822,10348,6492,9676,9832,18673,18273,12320,4580,5851
2225,5263,17120,21900,10933,4006,4425,11747,13917,3821,12629,14672,3570,4955,3147
9405,8465,20167,17046,3764,6190,5561,5773,4805,4352,9434,14368,11463,3997,3802
5235,14510,5992,10731,6978,11121,12418,3051,7370,11560,8297,12000,3765,11633,11151
10265,2761,9954,2981,12275,4530,13070,14036,8128,13502,13401,5316,3512,4632,2834
13333,9304,16735,5686,4352,3531,6958,8240,11198,9943,10147,13392,7401,7898,13852
15535,4605,10857,3076,6529,5685,3767,12360,9339,9666,6660,8169,4160,3950,3646
153824,2488,8063,6129,8232,8832,12755,3751,8928,4686,9142,25741,17911,5860,6476
4733,7378,4730,3776,7695,11208,11121,8979,3600,7019,7520,7673,3767,4914,3346
2936,17245,9315,6803,14283,3530,6072,16282,4050,10243,8757,5913,13463,7173,9404
6349,13001,8002,6432,9482,4659,10282,9719,17707,9779,12247,5178,5198,4539,6156
8748,6549,7083,24066,7617,4043,6616,3174,6229,6545,11595,15090,5595,4649,10180
5979,7820,6780,9826,9893,6147,8120,4038,5798,8757,13139,19614,13752,7838,14164
8107,11238,6250,10011,7782,12809,14851,10019,12371,12059,10884,8555,8063,4517,9504
8349,3278,6745,4593,16441,10013,4029,5257,10685,6008,9016,6413,13271,11219,9360
13717,19085,3122,30081,29564,3966,24825,10881,7757,9630,9831,10257,13404,3661,5911
12335,10308,3106,6354,5862,7872,5479,4425,7374,7849,10262,10588,6147,14115,8310
10032,4984,14068,14952,6361,5500,7489,5290,7343,7690,6632,6746,5370,14454,5106
3275,4097,7471,9031,8412,6391,13987,12676,7288,10050,3941,15284,10295,14933,6225
6329,5283,13108,14183,5036,16359,4642,2983,20186,7927,13677,10057,15732,5852,8560
4829,6761,4016,6902,3129,4421,11357,3727,8834,10524,6878,9654,8173,18903,16778
13442,12356,7617,22074,7194,13982,7662,5708,6762,13137,5158,4249,4687,3516,5010
4866,8659,6223,8905,9357,17502,3356,4897,6102,7621,4180,11006,3767,12621,6344
9628,11275,8953,5204,2910,5814,5650,56919,4610,9647,11263,13975,3723,17449,8547
8334,4817,15156,10626,9419,5433,13814,5174,8643,5432,7561,7151,13257,8372,9506
4562,7481,7646,14186,12505,3772,14661,4358,9057,8980,10239,4800,17112,13897,3517
9190,8400,111602,15682,12093,6063,31302,12177,5327,4871,12546,9711,4965,6241,6280
6113,15501,9909,8784,5085,14020,5353,12212,17229,3944,11295,20032,9598,13699,9340
10101,7418,11661,9667,9953,5925,6452,6016,4276,5672,8770,19007,10692,6172,5922
4127,13009,6322,7796,4081,4564,27602,2615,4580,9157,4135,3593,3848,8432,5578
4922,17709,10614,10334,16867,5497,6748,3533,10071,7927,6365,13010,7778,12671,7277
4982,2828,10076,11210,10124,24385,7633,5425,12374,6544,12775,11653,3873,9689,3208
4625,5811,6541,6965,5450,9315,15098,5058,3358,6556,12473,5232,19052,3975,7935
7769,3768,6671,3641,17997,3364,6753,7710,8526,6843,10736,7910,4866,9827,10635
6976,11968,9926,5188,3117,14772,9046,3937,5800,4048,3787,4894,4842,10514,5084
5695,4618,2749,5654,28690,12164,8117,7997,7506,7053,5437,7637,14164,10690,12225
5821,6326,7193,7759,13837,3697,16495,9012,5205,8538,7192,9777,14362,9007,33524
12593,6362,5877,19849,2935,4327,12792,3553,13149,3633,14154,12212,10590,14043,6390
8187,15012,8644,2776,19419,2434,18930,7643,10088,5698,3299,5250,11790,4890,10677
19877,11022,6638,7114,7048,6285,16038,7762,7727,16796,9400,13551,7467,3322,3391
4105,10993,15895,13177,2638,19225,3020,5060,8538,9079,9000,10059,10427,4215,2859
5995,12477,4096,4835,4462,4639,20484,7432,8668,6368,17450,4116,8585,5005,14243
8589,10740,13430,4416,7128,6262,11815,4232,17118,4540,4447,15022,10834,4859,5114
5755,6844,5020,16815,18565,4433,7561,7269,5707,5742,6831,3675,20599,5628,16214
10812,8731,4719,15514,4679,6872,6051,6636,8356,9182,9215,4828,15620,7283,8149
12759,9541,3301,13859,15093,10381,6262,2359,12980,5469,4517,4815,12627,3807,22239
3707,4908,15578,4835,4155,9609,5121,2335,12561,8675,3484,7187,7405,9881,13672
12036,6755,7594,6823,7618,9060,17403,9454,3834,6690,5180,11062,3934,4748,5470
3637,4957,6484,4386,7042,4980,13478,5238,3527,15219,8712,5321,9878,7127,6578
7418,4821,3454,15258,3736,12318,8303,3562,10640,8108,6672,10889,11276,10939,7610
9287,5281,15163,6238,9061,2944,10069,3665,12257,5618,3812,6962,14810,5123,7789
6870,8801,9004,6607,5307,13242,8527,3124,5577,6460,3354,11083,19228,4032,12845
5780,12107,4823,7643,6086,3634,11828,12760,12238,7795,11725,7945,4763,3356,3217
6092,8447,4029,9138,7246,3755,12496,6260,10927,4282,9848,10211,3447,9374,7899
4619,9715,7783,16201,8757,12935,6964,9340,4379,4021,3976,5742,5912,4353,12256
10654,5639,5206,6096,3018,7193,10460,4278,3508,7088,10220,13686,7790,13211,3091
5195,10725,8555,22052,3772,29600,15471,5834,7384,5808,20378,12243,6662,9131,14049
7102,14105,4783,12585,13304,3521,6879,3401,8781,6410,3233,9039,5916,3918,13521
4875,5784,7442,4184,5406,20762,6584,4725,6145,13774,8087,6145,5440,10465,3122
2423,4773,12654,19900,15264,6640,5407,11025,4860,11221,10940,9566,13208,3074,22915
5744,15946,8726,2538,2321,4787,9544,8497,4481,11280,3147,17169,4057,8265,3771
6706,8102,8073,13264,18782,9113,8218,11887,17268,8907,5053,14590,11540,3754,3506
5435,13198,8898,8115,12564,2880,16430,5801,6702,7978,3918,6791,7711,6194,4187
4950,6310,9327,6383,14894,11603,5097,4890,7815,9224,6763,8811,5983,15501,5877
8140,13606,12487,6108,2308,13232,12261,3601,7473,6089,10110,6295,7167,7885,5729
1413158,34711,1438700,16687,2545,16815,5597,2330,1499757,17978,1447475,4874,6601,10680,10856
1913796,41044,1905815,21241,2635,7816,19206,18524,1979645,5306,1911210,14522,15547,3160,14643
1929023,44801,2009191,8932,4773,13281,17851,14875,1993713,9267,1847298,39262,3045,3106,158071
1977597,41526,1977838,106294,4731,9308,16412,8871,1980594,12726,1952781,25612,13382,5300,167329
1491110,34148,1486409,16464,8190,12188,4373,13392,1563238,20501,1632972,10899,7918,9364,18610
5918,6302,117626,15259,8575,8859,5136,10378,6377,13803,6880,6168,6482,5115,3339
6218,4725,16296,47140,2697,2528,18954,2392,6791,10009,2856,3252,11977,22605,7023
10389,9906,4272,7935,5489,8512,13146,13068,5775,10165,13814,14850,11350,5638,14378
10990,5533,13085,5524,8077,6353,3086,5364,8647,4027,6692,3630,11709,10344,7858
3667,10739,3591,5685,10030,6008,5624,6692,2936,12863,11753,11397,8243,13165,7772
8157,5568,10983,13989,12704,2606,10499,6377,8983,10532,7824,4273,10362,10631,6544
8532,21602,7969,5292,11243,4692,12687,11985,7074,13498,6317,6174,16696,11789,10041
17184,7004,3507,3263,10081,7888,3348,8528,6678,4499,6164,13349,12924,15133,13864
3652,4153,4679,12851,9650,9116,6440,9341,13188,4644,10034,6257,13486,18750,12216
14276,11195,11105,4933,6319,6248,3026,6334,22836,12292,11140,2838,10212,3697,21289
4239,5217,3280,7223,5797,10172,10361,60196,5425,8571,6109,10032,13656,16046,7434
3045,16001,7018,4413,12798,10464,5444,7931,4414,3530,2512,4384,8491,14731,14057
3459,2987,15433,9242,3363,12900,6478,2976,27837,3941,6592,7637,11990,6986,16657
20883,4450,3927,6080,19630,9689,21946,4380,6175,6778,9846,13898,5843,4499,13288
4380,12623,4735,6773,8157,8388,3628,5283,4139,11430,7802,10062,9511,12617,10394
6691,4660,4137,4730,7210,14155,10502,5052,14716,9210,7016,3818,11098,2556,8328
5464,5468,4357,25392,3464,3416,3039,4116,3640,6566,8406,5232,7400,7948,8102
3300,14885,23551,2710,7843,7768,1793,109742,3088,7040,10037,8718,7834,9717,10560
14828,3643,12373,5440,7947,23027,9945,2352,3948,11500,7941,3017,6811,3875,14079
5864,3514,3837,9626,3665,9029,11051,7124,4044,9086,8428,7676,10720,15943,8619
3837,13157,3841,3373,3191,5639,11164,6327,7142,6089,10074,5929,5181,11631,9496
16491,10571,12041,9784,10377,4488,9042,9205,3649,9230,5327,4533,6538,6374,4547
5964,6114,3739,5030,8294,11058,10118,9897,3779,13716,24667,7818,9854,3435,4309
8291,7369,10754,5835,6543,9806,8226,4412,6395,3832,8239,3779,11750,4428,11018
3811,6889,7821,27280,11215,4995,8215,14420,19264,7729,8910,10613,6466,11300,2787
20715,10365,13416,12180,5664,2610,6568,5136,2911,4491,8890,12977,3241,9402,4660
14439,4076,3558,4803,12713,5054,19464,4558,9301,14190,9709,3084,3819,4743,7446
4058,18655,6420,12902,8781,11519,11139,5580,5876,13005,11025,5182,12744,27355,12071
8887,10215,14647,4730,3954,16162,4333,7362,2851,9742,6719,4893,12664,8201,4156
5247,10781,2742,4197,2660,8856,4432,6665,4178,5857,2669,5566,17907,3787,15093
9409,3567,4081,14205,6967,3261,2986,7575,4803,20706,5266,12722,7654,12345,17316
15180,7839,7215,2423,8054,16575,4106,12189,11878,6612,15087,5083,10683,5316,6370
6592,3101,15194,3254,3120,9990,14928,4844,11195,13344,14559,6822,4218,5208,10204
5312,9344,9152,7275,20915,8061,4820,8412,6410,5265,13398,10645,8011,5117,14490
13124,3038,4434,12184,7775,9755,2803,16381,3109,3032,5112,15222,20108,3087,4496
4885,11564,3751,8015,9789,7119,3333,9200,17234,13111,6758,8016,5514,2939,4408
8153,6386,4308,3703,6941,5602,34829,5725,10373,4831,7127,5868,12930,21024,4967
5043,5010,2830,12139,4652,17185,16113,17328,3174,3074,6671,8675,12117,3112,18154
6627,4870,4922,9460,14597,7239,6514,8207,12598,3366,3089,4652,9297,14245,7877
4585,3385,3798,11388,7666,8701,8241,2655987,16778,15736,6805,10526,15832,13165,7709
19002,3336,11133,4053,18792,4377,2647,5066245,7319,5691,5930,9383,13965,27035,3383
3966,11622,6477,18380,10532,14787,16935,4889461,13135,7307,9773,5418,9102,5163,6273
3158,2217,4338,17742,4405,5475,11142,4825372,6354,6287,8516,4588,23747,12816,11556
8532,7211,5821,6067,16091,24551,8784,4019682,5646,4090,10991,4465,5854,21595,21380
12096,3585,10992,10451,10389,11668,25674,4045438,19624,7682,4948,17739,7018,18983,7351
7040,5026,6061,5504,8332,21018,2739,3922777,3960,17911,11858,9561,10949,13336,3141
11470,4825,8191,19976,12791,20459,7464,3382333,4283,6440,15294,4156,17092,6217,11194
13519,10077,4848,12398,17768,8875,9923,3697215,6666,20577,2700,15190,10111,2793,9548
5472,7338,15048,8499,10675,11594,21105,1660235,6788,7233,15098,7443,17220,18096,22879
7320,8453,15655,17526,8530,3890,7847,4509,5675,7599,4834,13063,9684,13791,2653
11644,12199,11906,12735,8892,10987,2742,5055,21837,4302,2922,7731,5968,4120,4267
4778,10018,13633,3224,14470,23310,13673,6251,5692,5085,3249,4502,14821,5824,5499
3233,3662,5430,3824,8513,4679,17031,9598,4171,6380,7825,16687,15159,9676,15881
2860,5534,9732,11512,10433,10361,2711,12834,5691,14429,16241,5189,3560,11801,5676
4931,7295,4881,4517,13288,13648,6223,12179,5028,16216,14579,4848,12371,2752,2727
4494,6004,5225,5966,11490,17624,4498,6056,6777,6113,6197,12284,7441,6882,3434
9384,12728,7306,11278,2451,2477,5098,3524,19114,3371,2531,5284,23686,4697,18687
11587,4409,4908,11769,11029,25434,16204,9734,9353,5676,9435,11244,5291,12632,14130
2760,9998,2706,8766,5986,7635,4685,10899,6615,12516,5998,15342,4782,11068,7117
13174,4519,8248,4812,12771,15761,4833,4373,9632,12870,8585,3808,11614,10570,8762
18827,4255,8697,14571,10207,9057,8890,3195,3085,7285,11639,6164,5498,2690,4857
7769,8273,7655,2581,8301,6821,9905,2781,15458,11572,2925,4052,7433,6249,4650
5181,5477,6324,5230,10813,9919,12808,4802,8860,8128,14192,7431,10323,9570,2637
10654,3986,16162,9926,9184,8487,8965,108910,6067,4454,12914,10354,4312,12899,6019
9078,22028,11131,15233,9436,8160,3321,13107,17214,4301,11584,4179,8733,4413,7493
13450,6880,12927,5132,1982453,15573,10788,3293,6744,4779,33765,3424,16604,22306,10791
8700,11109,9237,13106,3453851,16361,7373,11704,13391,3242,4483,9679,3824,12903,10935
8448,24454,11580,4080,4051967,13759,15312,20786,9145,3648,11469,4687,4183,6148,11563
5159,3793,4214,19222,4201641,25615,5079,15152,9249,12642,5778,9665,3100,2516,7515
8939,11328,4432,5840,3909057,18115,16791,3486,6772,10090,3712,9456,20611,17742,8146
7539,4469,4260,9240,3731035,9715,17515,13899,8201,4815,3777,7685,9163,14134,14578
11016,16443,26129,8130,4753458,25958,7836,9792,10377,3700,3379,10831,17812,16504,14410
7392,3743,5268,7606,5034295,20037,7022,14786,17800,5823,3654,16086,4172,10802,13244
10239,7949,10337,3111,4901728,18782,10130,12876,13645,6249,6825,4611,12067,14151,9459
17037,5176,3532,17111,1294764,8301,8663,27621,7023,3763,3391,13565,11635,10345,5596
9146,9079,12698,15785,2819,4169,15633,2571,6025,14272,2724,2963,7166,5625,3827
14730,6145,4884,4287,5304,24704,14231,8411,15223,6426,12966,11266,7671,3084,10244
12362,5980,13286,8177,3578,11548,7560,3308,8536,10978,4052,4453,11818,20141,6007
6751,11061,4348,5197,10542,13039,31801,5537,13638,9281,3288,5269,8147,5556,6405
4339,7130,8029,7688,3783,3779,29456,3134,26348,6789,9512,4362,9699,7018,9875
4887,5145,4443,5351,4513,14736,3655,12559,9776,4965,7837,4644,6537,6384,4684
5823,8940,8412,13544,5442,7261,7313,3453,3685,4690,5026,11846,8947,6905,7785
5690,5026,4975,2993,9994,10835,7204,4547,6687,13385,3515,13329,23414,5558,10512
4783,4019,5939,6183,9838,7681,9278,2991,12277,5625,6915,12228,14562,10500,4540
16477,10577,3913,16887,5744,5152,7253,14800,13502,6017,7282,8793,15466,11725,12069
4629,8063,5772,19408,14932,13645,13050,3602,6651,4990,9713,8709,5548,17675,6199
54772,7070,10801,8719,12913,12865,9020,9317,10576,4771,16497,9132,8512,13897,10505
2851,3733,4317,9495,4680,23118,10444,6081,5371,8051,6357,7291,9080,9782,13109
3537,13281,4688,9333,14365,13256,11674,13069,6137,16533,3455,13968,11689,5941,4188
23014,9054,6388,6029,4539,17058,9673,3070,7112,5494,6554,9142,14155,23552,13822
13477,3211,14098,5357,7485,8943,5930,5780,11535,7703,6900,3002,3420,8716,12677
3290,9577,5781,15966,18574,7154,25127,3126,15917,8038,9481,3936,4030,4372,17781
4140,8873,5755,9560,7902,11907,6923,6104,11023,5581,13997,10354,4703,4064,6513
3607,3188,4780,6754,7599,11651,8322,18093,4238,4127,6320,15214,19687,5358,9310
12402,7681,3910,4164,3777,6059,5118,3287,5977,5151,3814,4011,8726,13472,17831
3615,5280,9699,25045,5342,4358,282599,3703,7704,6365,5480,10354,7078,5790,14483
4006,6027,4593,6699,9912,3378,5338,17265,7931,15714,14985,7962,4571,4725,6156
4749,17074,6707,8729,5964,14387,5689,3634,20843,6029,8682,7123,3371,4946,4622
4485,5444,12707,6104,10086,7406,6858,4972,7832,6039,5003,23022,14261,13597,3860
8845,13154,13411,6671,5300,7417,6661,3030,21003,14532,6586,4560,8216,8137,3797
13704,12492,11400,12435,15159,12419,21500,3819,11929,9848,5600,4646,14587,12973,14763
6444,7468,13645,10684,13184,5995,8003,10016,4226,5718,8177,10025,9324,11410,3865
2879,5720,3276,15751,8690,166965,25506,7234,18342,11646,8606,3480,4350,4178,5958
10816,4282,12912,12566,13857,7341,7962,8742,6654,4530,5477,5174,7002,14704,6581
16735,8035,17776,9134,12846,11576,6727,5011,5423,3654,6543,18733,7259,13692,21532
4119,21935,5063,2890,8864,4082,4660,6864,5622,3488,7062,4221,9573,15903,5461
13528,6367,5488,12615,12861,5703,18794,6034,13265,14879,9161,7306,11012,6578,6044
10174,7327,8936,5879,12566,16469,5926,10023,3891,7303,6818,8090,11017,9634,4312
5982,2716,3819,3106,27998,9004,12396,4592,3161,7977,6635,10955,9166,7328,8155
3622,4991,13237,6359,6654,12293,6600,4524,8925,5267,8959,7293,8129,7043,5412
12616,3600,7540,4435,18541,6614,7371,11722,8205,6248,5675,13527,9225,10805,4401
6402,6067,3630,8770,3086,8702,10775,2901,5909,11633,9619,3482,8580,10544,9265
4246,10493,8768,9439,6858,4200,3849,3126,4260,9320,3746,4181,13398,12684,5638
3436,13585,18248,11580,2404,13447,9555,11170,3559,4796,11451,6432,13477,4022,12629
8848,8954,6438,3272,10645,2749,6321,14647,6053,4502,5932,6113,10982,4411,7241
