3884,11184,2644,3622,10794,11182,8532,2110,5708,141569,2901,8754,8658,6571,2233
7396,6524,4576,118496,3373,6435,13127,3229,13883,13177,5007,5608,14118,6699,3778
1826,6694,1926,1647,15067,2178,4209,13074,4763,12451,5748,2082,4726,4665,6256
4769,4118,4464,3159,1798,6316,5239,1689,8929,3813,7471,6589,2452,2311,2939
2885,2709,7234,39399,3630,4185,1813,3630,2263,6817,14209,6571,1975,6158,9718
3774,4634,6221,28607,9475,4503,2462,2408,476,6859,2129,14260,9247,14396,9368
3433,2544,18700,1794,3886,7622,5092,2990,6571,3951,16539,3682,2222,5614,8396
1787,7476,6969,2060,6654,8655,5675,5679,3995,7923,4993,4099,11121,3084,5352
9120,14479,18623,13752,14632,3939,1954,2117,5260,26560,8672,10481,3566,10054,3120
2466,5063,10927,4656,6938,10714,6568,2641,3893,13079,2832,17241,1956,4099,1931
2737,5809,6772,11373,7918,10585,11292,13775,5257,3392,4141,4094,8385,10819,6839
4283,4282,4408,4630,8528,11099,7489,2041,7415,4135,13142,8367,6835,4094,8699
4848,5598,4995,5337,10254,5202,6246,5441,8352,6983,4015,8114,6845,8534,7573
1187,7248,2316,8428,15422,5773,5887,6563,511,4983,6568,5507,5734,4640,3190
6402,1600,6265,6484,1734,2420,4073,3691,4456,3047,4290,8326,6704,8397,2545
2982,3313,2651,7399,11413,2635,3680,5045,4402,4777,5545,4449,8275,9110,13880
4417,7613,8660,3362,4353,7815,5190,2884,5063,4292,2881,17110,2128,7574,1876
2814,2625,4559,5159,5692,11120,3693,2275,6305,5741,8576,7994,11250,12075,4179
1819,6641,3424,13010,1878,7504,2258,2321,3820,4274,5056,12393,5442,11105,7325
5961,1695,9485,2113,1728,3444,7159,4296,7853,5389,10137,8640,5094,5714,8811
4861,6890,8711,3946,13992,1650,3650,2189,4396,5774,7323,5598,5729,4517,7314
2063,2532,3316,4557,24065,7942,8965,1711,2218,2523,4118,1933,2455,6824,3396
8553,4929,12729,8488,2154,1857,12119,7838,3988,13024,2070,9183,9068,8339,5853
1257,6786,2860,13303,20603,6673,7689,2724,1474,9779,3320,6854,4826,11499,7592
4287,7930,8835,6517,4980,4981,1861,9812,6059,5861,2690,34514,3662,13765,8756
6510,6415,2293,8627,1659,2074,20407,4332,3840,10188,3867,11813,3616,3949,6183
7951,3448,10869,12832,12650,11296,4828,3094,8664,12819,16102,4790,4989,3894,3274
4424,2598,6304,998,3761,6897,5721,11114,11608,14416,2163,2143,8882,3349,5506
4568,3250,4765,5001,2667,8520,3244,12598,1844,6519,12643,6135,3863,3616,5504
4935,6161,10691,2057,7023,4249,2039,12681,478,17156,3510,8379,13904,6552,3056
9132,3565,2843,5815,9363,3941,6218,3456,4899,13823,4066,4179,6054,3579,6952
4679,3036,3764,1874,5964,7703,6344,2622,11181,2887,6300,6432,10175,2997,8412
9653,4267,3888,3137,12773,1912,4880,12142,3878,9106,1227,1835,10363,7015,3580
1915,5826,6875,3728,8219,2795,4118,5765,4002,6409,2170,2332,3907,2920,11551
8867,3868,16057,10636,4136,6057,8856,2791,6539,12413,4582,9316,5098,2070,8943
4499,3055,4373,4775,6080,8797,10835,1908,7437,5313,5757,7595,4856,11810,4761
8884,2681,2901,4362,9090,4869,3820,1901,4747,1448,2178,2189,7635,4335,2592
5485,9744,6822,3731,9079,3393,9220,14885,3885,7867,5224,7106,2495,13448,2755
4311,6070,17051,4736,5003,14829,12102,2276,7583,3699,6885,9814,1999,2210,16615
4139,3309,7971,2794,5913,2564,4327,2404,8349,3107,3426,8246,1949,4732,1846
2733,9479,4335,9726,4340,5988,4037,8128,8404,2434,3463,4390,3967,9032,9439
1152,2229,7085,4390,5707,1675,7658,1995,2631,10530,2175,2228,5677,3395,3875
10370,2311,7297,6194,4385,4372,3509,9220,5145,14924,9388,6946,3783,15438,7502
5855,6744,4911,7663,13691,8780,3296,3034,10270,5021,10299,5744,5398,3022,5632
2575,6056,8960,13910,2003,3106,1723,2618,2056,5304,2119,8158,5568,7497,77349
5515,7630,13761,2045,3318,4250,8009,2233,5420,2358,9936,10286,3022,7360,3645
6530,4012,5999,6110,3300,10115,10025,2774,10030,13416,2661,3481,19030,2582,2936
9545,2734,9148,7462,2862,2619,9188,4924,11072,9102,2655,8139,8726,2078,6029
7804,1915,2508,6372,7168,5287,6207,7674,9917,2461,6363,3527,2063,2276,4002
1773,1367,5071,6102,1863,3952,7175,3778,8349,11728,6394,5111,13565,10792,9645
6665,4304,8869,7947,2875,6555,1659,2992,11567,9553,7540,9459,3299,6529,12769
5720,1014,3979,5446,12672,10386,4464,2581,10465,2767,2141,3918,12414,3075,7658
5598,5367,9405,4527,5192,5049,1728,8623,3556,5242,15732,9740,4400,9198,10026
1844,3801,4630,2375,3025,10809,2675,1997,7629,4428,7855,8337,4983,11023,3212
2331,3388,6387,4973,3459,1801,3243,1808,7218,5283,5380,2388,5208,14052,11217
6091,2625,2577,3833,8989,2226,10933,13712,3303,4976,5326,15996,4631,2764,14190
9684,8047,9878,6185,14625,7879,9387,2495,6221,6436,3364,9824,6923,5191,3684
3770,1990,14424,10080,1982,3852,9194,8555,9190,5300,3062,3720,14225,4941,11448
13442,4142,5954,3385,7817,7762,5756,2805,13149,5955,6887,14083,2658,8445,4022
2877,3379,2690,4265,17776,1777,9237,1903,3031,4111,5714,8396,8554,5279,14938
8484,9428,5248,14612,5505,11157,2255,5117,7963,10811,4153,6596,3148,17513,2120
2828,5709,1984,5431,10010,2218,20342,2211,1197,5794,4482,5959,4891,11817,10640
8938,4680,3970,2368,11152,6419,3917,8858,6168,3794,4386,8807,14607,8071,1968
8620,10235,3991,1785,6270,1878,11083,2868,5215,4764,4890,8584,1461,9444,7476
3254,3707,3887,11720,6833,8127,1882,3433,6425,9569,13640,2158,10006,10643,10477
1561,1912,8076,7598,9900,2019,1695,21895,1863,7087,5638,7320,3020,4924,8347
2460,4361,5554,6699,6050,13347,4851,4709,4673,10975,2234,17306,6296,6537,6528
882,3455,3699,10386,5991,2229,1747,9466,1136,4765,4456,11697,17352,5560,2112
10603,7781,4865,6937,9075,8641,1902,3064,4418,5334,12934,4476,13488,2301,1891
5929,5222,10111,1892,10251,3059,16880,4736,3843,4960,8064,2083,4587,12830,3308
3341,4190,7481,2225,1865,3433,6568,7320,4917,3534,5013,3612,7678,8380,13779
5451,4332,7136,2885,1766,7730,7609,1805,1998,6703,4617,5459,4029,9818,8086
4720,5526,6896,3355,3821,8779,1782,12187,13968,9363,9907,10709,8062,3308,2115
8460,4660,5800,13064,10668,6405,1760,1691,7920,7731,10609,4220,4983,7115,3732
11844,4342,10434,6140,4298,5912,6223,8688,11127,3478,1161,7572,4825,4668,16432
5539,3078,2653,1947,7546,12067,13323,2007,4344,4971,2042,5561,5285,11159,7160
7166,4909,6681,6223,4105,5316,7498,18024,8998,4695,12661,3759,27852,8548,5204
3032,6458,6642,12756,8066,2485,7863,2129,3302,4090,9702,1434,4934,2161,8693
2605,2069,5777,3438,4650,8449,7374,2558,5733,2981,6806,4890,5383,16705,7471
5240,12185,5706,6583,10747,5697,10241,11803,10387,6738,6913,4610,6433,10870,4979
4849,5593,8113,2582,4447,4576,4149,2079,2315,4519,2200,5891,2244,6922,3544
1896,1161,2315,15544,7714,2471,4437,7725,5200,11391,1972,6509,2075,6168,13821
9618,1936,4655,1362,1797,6108,6904,1855,3039,7426,5024,14966,5327,5887,2018
6116,6135,7221,7838,5356,6003,10557,5441,8598,5041,5189,6037,3762,5732,2417
6353,5106,13508,8419,7210,5979,3285,2924,10722,6143,3304,8003,3639,7510,5305
8686,8098,3293,17235,8816,3684,4739,7363,7945,14161,4435,7923,7074,5762,8256
6412,3914,4993,4370,11683,13619,4323,4006,4019,4595,2030,7940,2893,14166,3251
3250,6504,5281,5204,1914,1937,3354,1929,7985,4366,3313,1447407,13469,8210,12132
13777,5095,9913,3797,2549,3302,11917,2008,6602,9794,5291,3325219,12705,6776,3639
7270,8418,22004,9214,10317,5958,7557,10494,14312,9046,9555,3527798,7769,5299,3714
5042,6148,8425,9473,2203,1907,6670,6461,6634,11942,6638,3352315,3439,3471,2126
12460,2391,8158,6615,3767,1719,9346,11886,7252,10108,4488,3434855,5156,4364,11171
5860,9955,15430,6899,7997,4508,7076,4948,12415,13563,12882,3543826,8341,8545,9883
9078,2757,6020,2389,11351,2282,6408,1715,9902,7132,13627,3493938,13362,2108,7639
8662,6883,10884,7358,12405,21768,12476,6139,19445,15289,11294,3104682,13457,2756,5740
8290,8244,2762,11077,3777,3106,2455,8578,13950,10290,7924,3134522,12728,2656,4704
16542,4524,2767,23689,2811,7217,5284,5286,9195,7078,5097,3229194,6697,9902,7548
3207,11481,13027,12273,3002,11252,13458,3137,9102,11272,1086,768372,8013,3906,7122
4268,581,10991,2163,8534,4405,7091,6804,6879,4875,14096,8626,4288,3480,1896
6799,5783,7805,6243,8372,7935,1949,14627,8951,9302,9829,4218,6350,2595,5075
7172,1814,7561,1817,5649,17510,8375,4769,9246,2236,5363,1985,5784,23993,2394
1863,1549,5899,1907,4803,10061,4555,3821,11182,5528,4351,3873,2314,5314,6253
6296,5557,9458,1466,4066,7101,3095,5460,7470,5339,4622,609,17406,9876,6074
4996,3355,8353,6975,5921,8575,12495,7679,5078,7507,15149,3789,2292,5101,16432
4646,3144,9521,6485,9046,4976,5197,4878,13979,5870,4516,5150,2645,6847,5724
2758,2716,5845,1370,9662,2727,2719,15373,11231,8076,2891,7345,4319,2939,6354
5603,3467,5263,11558,14703,3950,6410,11533,3032,9839,5098,12273,5272,2093,7003
1712,1867,5552,10566,6657,4714,8107,5546,9791,11100,587,9632,5307,3994,4943
3091,2994,8573,5537,7725,4123,11824,3994,10004,10903,4567,3192,3056,10437,13029
3683,6829,3670,8344,4105,2330,19778,2779,6249,6224,9670,2893,4658,8908,2611
5327,4713,15114,2305,4307,3935,3996,9073,11644,11934,7598,3413,10255,13376,11075
2148,3560,1813,6027,3379,11895,8257,1890,9155,9609,2743,5340,3172,3837,8920
3260,2380,4283,22803,6527,3040,10234,1700,19960,6792,148761,14584,8800,4022,6205
8056,2469,11908,5405,7671,4702,4211,3197,11931,7126,4803,6123,11203,6374,3081
15414,7008,4989,8742,4765,15452,5512,8202,17357,6620,4068,8564,4025,6188,1951
5742,10186,4059,4291,8544,9094,2113,10365,3915,5830,5486,8718,3664,5505,8780
1339,9068,10391,6604,4585,9870,5692,2006,14284,5899,2617,2754,3910,3292,7737
631,2256,3637,5634,5002,2154,3334,1931,2847,8846,9055,3746,4416,2423,6103
4065,5327,12397,4998,7537,4316,9797,3921,4894,4610,10026,8618,5537,3564,3004
9110,7739,6145,11171,6574,7750,15212,2741,5691,11338,4294,11456,3098,2730,3881
5456,4658,5541,14383,3679,11083,5602,4574,5417,5067,4266,6787,4503,2090,5532
3549,6147,2321,10786,1777,4621,6194,18396,4120,9939,499,6958,1124,12578,6845
1481,2829,4963,1864,2040,8852,2245,5147,1493,13949,13103,5012,6728,19354,4276
14661,7699,6364,6051,6277,5042,12588,4325,11685,7222,10473,11619,2663,2506,5092
4699,7131,8503,15151,3820,4054,3896,3168,7517,7633,19249,12006,11760,3255,2087
5727,2001,3753,9164,2712,1880,3191,7788,6172,4158,3759,4918,5524,7405,1446
5147,3818,7315,5431,7353,3877,11028,7403,6545,10684,3263,6581,1975,9646,8937
10892,8990,5652,6908,2823,5073,2839,1930,5044,3520,10420,7780,4411,6160,2956
6401,4446,7364,17910,4382,7359,2006,11186,6625,10024,3214,4060,13244,3302,11854
3931,5586,5501,5613,10407,5810,3073,3589,9338,11267,11645,23823,6483,2865,2379
3809,3363,4909,3190,3110,4572,1862,4060,3346,5212,5195,8651,4695,12682,1848
4346,6373,5849,1989,3575,2832,18954,1676,6938,4121,3204,9045,4464,1960,12450
3139,1984,3474,5367,3899,11621,6190,1749,3838,9357,10050,3215,11049,15332,2793
6884,3397,3846,8280,4898,7373,3386,8001,6656,14552,3621,6646,9101,13809,10079
7910,4812,16190,8997,10971,10539,1769,7542,7984,7331,5192,3522,8911,5492,14685
1369,4209,7425,4581,6083,7817,1852,5490,2628,5758,2002,12497,5293,3797,11170
8585,2828,13871,1987,6089,14039,8220,3868,3114,10154,2163,3643,7613,3565,5433
9133,4328,5033,4720,6681,3657,5004,4781,5257,4590,14470,8598,4959,6713,10377
7986,23503,11427,8676,46516,8019,3741,4767,12143,12024,13151,11249,3018,7148,7118
4150,6163,8661,3082,6915,6760,9702,2424,2440,10837,9311,2871,12940,7997,2605
11999,3770,3395,7266,1918,3306,4346,1910,6682,11258,1778,4864,4565,6935,14868
1781,2968,2839,5738,3449,7659,24527,8049,1418,6471,14071,12195,6214,5334,9026
5082,15476,9203,3651,3976,5331,3446,5254,12545,6981,6634,7590,4907,6493,1954
4557,4782,8056,6609,312711,8831,1967,4065,6882,7028,12345,9144,2028,4634,2409
13115,7406,5377,9222,1851919,9438,4872,5416,2466,5481,2266,5806,4860,2287,6295
11397,11245,7078,8978,3669367,6362,12186,9927,6317,4409,9050,4972,6504,13337,12983
6943,2947,3329,4304,3356823,17505,22895,8407,9377,4348,5409,3490,5975,18160,16979
10346,8417,3663,11446,3414178,11217,2383,10253,7110,8239,18751,4137,11403,10962,10328
7010,6165,4403,11376,3081365,8777,7526,4818,6989,13240,5840,5973,14414,3165,18481
10026,1962,10899,3159,2949292,8770,21740,1502,2444,1554,18864,16029,6758,4206,7483
7812,12496,8676,1076,2507470,3406,25937,3110,4177,5123,14906,7470,2370,2046,7656
14516,13724,5062,7616,2409305,5337,14953,9704,4677,3591,1655,2253,12030,13932,7671
9971,4410,7332,2620,2279486,12688,3350,10253,7048,7106,10150,18502,12665,4225,2396
5799,3611,11286,15425,2451492,4841,11012,18878,16590,10924,5336,4739,6510,9799,10063
5443,13617,1586,4373,1352547,6994,7678,1958,1963,7998,4590,10376,5355,9499,7485
2263,1772,10018,4454,3612,5165,7000,2074,3997,4376,6182,10048,5796,3768,5331
4971,2597,9792,5033,7014,10369,8217,7961,8905,4230,8709,1936,4857,10546,4304
8020,8756,4104,5998,7749,8576,12159,6730,4782,13370,5938,5702,16462,13619,6458
5183,4311,3805,7926,9104,5504,1792,14990,16032,10157,5557,6946,3316,7478,7442
6401,3594,16482,7482,16529,2775,5445,2047,4155,12069,6076,4835,2611,3721,4435
5891,1654,2772,3689,1839,7938,6359,4919,16813,3055,10290,15651,5476,7890,5310
3722,3720,19625,3822,4673,3575,7948,8095,3868,4795,7632,3522,12729,4820,1923
12180,5414,4304,11728,4688,4460,7319,6162,17021,9827,5818,11116,3704,2122,14355
6116,8557,4315,11677,5595,5819,1685,5516,21585,6316,4164,10175,5353,10484,40793
10933,3520,3115,7978,3830,3098,2960,1666,6443,13105,4680,9943,4101,3779,6615
1057,1410,5527,3775,2589,4802,12813,2856,4138,5132,10585,8990,3321,8669,5709
1762,4890,8261,6766,1650,3851,7046,3991,13715,5602,4352,4946,8393,9535,6888
6953,9222,10846,13064,6445,10626,5174,5109,13048,8193,4826,5912,1869,2040,17786
8369,4664,9791,5554,4498,13774,1810,4180,7977,3757,5138,5090,6571,1995,7646
3092,3217,2112,2895,13385,3309,3467,5680,1509,8693,2112,11299,7695,5876,3829
3769,7462,15893,8233,3413,2699,7390,1805,9637,5004,5023,11781,2837,7361,6750
5085,4243,3166,8880,3623,11729,13807,12005,4779,5744,12799,9402,2002,13208,10462
5650,46759,4461,968,8892,6017,11617,6654,8308,5897,7344,1811,2008,2073,8376
6442,11317,3461,1817,3683,8617,17221,3840,6189,7163,6679,2335,10356,2064,3492
2482,4354,9744,1957,12883,5525,5946,1998,344,7143,2343,17895,9099,4930,7221
4651,2291,3553,20790,4885,5016,10635,1997,24454,2686,7519,3838,15553,6117,9154
7300,8272,6426,9318,5607,5122,19147,2774,6907,6551,6087,4353,6652,2062,9090
4156,3595,4439,8842,4098,8528,4453,6245,11282,10443,10486,5572,2019,2118,2322
7527,3479,734,4251,2931,4222,6540,10802,5852,3342,1876,2033,4196,7417,5781
2342,26430,1910,1852,5532,13297,2877,1749,12494,9203,2109,7219,8503,13977,12510
3395,9962,3970,5903,3130,4894,3946,3392,4164,14698,2671,12116,10592,5670,8387
7778,3141,7060,6879,4291,5765,3565,2514,11511,10713,7092,9082,4702,6222,10880
4808,4211,11184,11026,13516,22610,8787,10902,14207,6551,5872,5490,4966,5934,2584
2076,9835,3360,8314,7915,2389,8180,3471,3455,3698,4837,5569,6448,2983,9240
11752,2154,13809,4875,4533,2515,4787,9021,2951,4625,2732,6562,2260,2705,9066
2219,6249,11317,6622,3677,2768,9966,4024,4327,5943,3136,5488,8494,7807,15350
7528,5282,10528,5559,2420,4464,7399,3118,8695,12099,3998,6961,7618,11791,7179
6003,9360,2866,3640,4566,4101,6592,5978,7683,8499,3394,5705,4119,8295,11704
8575,13941,2273,11257,14621,6052,7287,7687,3553,12553,4620,3518,1977,10110,10920
14876,3211,9582,7446,2710,7620,5845,1766,2244,9275,3091,3534,3427,3736,2813
5504,2634,3359,558,3507,1685,8135,9512,17702,8136,6532,5565,6392,11450,12536
2440,4445,5673,8660,2423,13784,2657,4092,7887,5664,4858,3981,5209,3060,24050
3066,3464,12824,3677,5324,9670,7414,36552,4220,11222,6923,9070,3182,5734,7533
4268,14009,8834,5470,6575,7259,5037,5753,6602,6196,6147,4117,5384,8554,7472
1342,9843,1814,3861,2089,6584,5254,2083,3916,12735,5951,11166,2264,4065,7269
3140,6808,12580,7334,17424,10581,6749,5114,7670,14616,6940,7080,5685,9054,6966
13739,3333,12801,6002,6199,12073,3214,9723,4572,12114,4655,4511,2813,2139,9576
6155,3602,12549,5497,6895,8433,1953,5186,8704,4684,8529,1801,6643,12694,11431
5157,7294,7518,8165,11184,7538,9322,2289,6249,6052,3789,6695,3626,4100,6496
8099,4249,3512,4533,4814,10760,15235,4348,9877,10257,6240,2991,10485,4233,13424
3100,1396,7504,10222,13193,3852,4800,7723,5837,10651,3534,8568,11123,14177,3479
7040,5674,12198,6596,6051,5004,1992,5069,6637,6063,10188,9630,2857,2802,2134
5043,1951,9657,11374,3476,9481,2501,6866,3933,6473,3451,2898,2049,1972,9292
5768,3024,2847,2694,12645,11528,17505,6465,4925,2549,3187,11405,2128,2124,4538
5636,3171,6868,10073,7253,12014,7479,2888,5320,10067,3213,2470,3913,7568,22984
1920,1151,15896,13835,11706,5351,4562,12571,2930,3243,2936,6404,5283,5358,5503
7272,6309,4223,11373,10550,10974,6343,7342,4851,10279,4129,5959,2024,6407,6703
2369,2672,5205,2960,7110,2541,2753,3216,745,9707,2258,4102,16948,2207,3412
1053,2594,3301,2666,8967,7027,9383,7032,11218,5537,9176,4203,8754,7593,5868
14367,15136,4860,12434,9281,12781,2308,6333,11339,8150,12573,6286,2025,9676,9347
5613,6071,9060,17061,5171,6619,2062,5892,2725,6982,6137,10778,5483,6899,5620
4123,5912,2021,4688,6769,1727,11351,4153,5305,8842,2093,5653,8214,2259,4021
1858,3144,9225,8773,3039,2717,13314,14077,11609,12845,5457,5814,4959,5391,3039
3100,2218,2243,10142,3498,4578,11704,5995,5143,11740,2673,9522,7649,5771,3018
9415,9288,18373,10871,8842,3855,11294,2869,4513,3234,7732,6396,3244,2373,3413
12892,6324,5046,5189,10561,3775,2978,3098,7115,11404,1574,10570,10749,10781,3915
1886,5655,2209,16739,2231,2257,7793,1740,2196,5690,1834,5760,2331,3923,11737
5680,4331,2634,5605,1934,10178,5921,6064,2330,8228,1798,3455,12130,7472,17048
3417,11864,5015,9284,12296,4583,15587,7885,4387,15219,8565,6887,7233,3254,2023
5128,8982,4507,5054,8153,3734,1746,5222,9309,9885,6036,7676,4613,7668,1950
6738,2687,5184,8604,7938,3193,6948,2607,865,3921,4371,6971,5975,6811,7297
7238,2171,1735,5343,8329,4451,1959,2351,2823,7272,5840,5233,7096,2456,2449
5214,9593,9290,10912,4863,3062,4669,10858,7692,5127,6112,3983,1685,9691,17016
7759,2325,3924,8417,3434,16975,5095,5919,2000,9487,1806,3858,16129,3326,7320
2775,2605,3321,2523,2415,9408,8474,4978,5111,11244,10880,4413,2645,8028,3142
9496,11037,5703,6317,2516,2866,4571,9394,17863,13489,2960,5157,7958,5588,2982
8213,14332,10516,10809,4887,13610,1797,8772,9256,4414,5295,9918,3410,5478,3657
9854,2871,7506,4933,5378,5030,11640,15634,6214,3244,3365,2870,3573,2040,8838
14612,2552,2544,23989,5942,2438,8213,4003,2249,4286,2130,2164,6418,12220,3275
4712,6522,3369,7793,6784,13619,2951,7604,10898,12343,2735,3125,5848,4831,13117
5819,9421,1426,14379,9138,8398,6427,2827,4866,6942,5461,3002,10098,2659,6044
5923,10074,6243,8993,6002,6380,4836,17734,4312,10372,11480,5953,1923,3510,3269
2361,6292,2992,5765,3070,4275,5141,5868,11918,5684,2239,2078,6544,2414,9571
14403,9694,6838,7915,6519,6102,1033263,15116,12736,6574,2172,2265,9151,3306,5397
3933,877,3965,2553,16766,4320,1383050,2084,2867,4946,13008,6177,8090,8403,8245
8078,7740,2241,15771,11225,20900,3553931,7450,4088,5232,3465,4032,10742,3026,2435
9408,5159,10151,8324,14143,4174,3745316,11077,2569,4779,4090,8662,5921,13522,8760
6354,8680,10309,6999,3666,13270,3764762,12523,9306,3729,7486,2286,2386,8328,14410
5585,6661,2435,7136,2621,30531,2727056,12010,6793,4638,4347,2060,15343,15119,3083
23459,20568,9116,9818,17572,10614,3074578,2398,9396,10878,10886,6996,4746,9243,15082
6745,4827,5120,3367,7032,12110,3665922,2130,4549,6875,7718,7885,13336,3817,5645
15228,7967,12970,3897,5134,12276,3790461,5623,6281,4939,5626,4909,17960,10993,7290
6194,8636,13082,8748,4725,2772,3539237,7592,19751,7615,9326,4356,9699,2070,6937
3040,4357,5060,5092,7049,3931,7195,6799,10061,9145,3738,991,3304,8222,3674
2230,8719,4587,12691,11767,5004,3451,1861,3593,7137,5450,2180,6866,5710,6146
2806,2099,9263,7169,5957,6314,4335,2208,3269,13360,3455,3761,4639,6398,3856
2404,3472,13861,2859,4431,3549,11161,5256,9309,5879,2693,7536,2645,2754,1894
7607,7169,5078,3915,1729,5462,1899,6334,3764,5704,9953,3849,12798,13100,7219
2969,5349,8823,14011,8873,9857,5073,5336,1604,5485,3548,3497,2891,5876,11413
5607,5866,4958,13515,5325,6953,12921,5614,8285,9211,2854,8587,6853,6128,2684
3805,8322,10817,5933,9166,6878,4880,5329,4831,4567,14331,5698,4671,2795,6068
2065,10879,3183,3144,6669,7925,2618,7262,9359,8079,1910,10560,5826,2962,8463
8737,4272,11204,9551,1727,10902,9915,7375,1765,13141,5799,3173,7400,5623,2936
14478,7185,6123,7595,3184,8606,8977,8993,6300,5472,15171,4494,3426,4482,2917
5371,5784,4061,7924,6497,5185,1751,6947,8617,16976,2394,6027,11795,10252,4907
3213,8143,6665,3060,2161,5551,5019,7990,4296,10502,593,4172,6192,2268,3567
6254,5720,6952,4763,2529,10033,6484,1863,1832,4837,10927,1905,5000,9838,4320
7728,10574,1711,3104,12275,8856,2790,4250,7505,6037,2445,3024,9091,4168,9378
5386,6048,5063,5437,4046,9144,9830,8880,7950,6221,5880,6963,7224,5468,3242
5913,8382,5551,13737,3745,16901,2043,9178,8800,7109,3038,12300,10557,4332,7111
4606,4339,8241,10124,8806,6936,2580,2067,9481,17600,9877,2071,9125,8931,4276
1697,5159,5104,3691,5786,10251,5624,1692,9024,6987,4548,2677,8284,3495,6013
1734,6039,1221,2441,1923,3571,9071,11551,8331,3951,1622,3967,4370,12766,12014
5806,7154,5138,8506,6077,8911,4383,8458,7423,16026,6884,11604,5295,2277,5426
4175,3748,7490,6176,3491,5816,1761,4663,4902,7741,8602,3353,7432,10189,4626
