12628,9146,3884,2500,9826,5233,9527,4149,3132,10722,3867,4433,6557,5938,8584
8784,3064,7676,10422,13789,11327,9904,6951,19117,5208,6627,7112,6189,3714,4844
12433,5973,2949,9533,1936,2176,6615,12055,5477,3887,4098,6071,15665,3431,13458
4290,9098,4834,2609,7847,4368,6014,6392,9538,10578,2557,7238,10444,14344,7408
11281,17704,9530,11478,11168,6877,3248,4219,8067,7094,2660,1958,2805,6910,4541
5008,10041,10176,3225,10375,64857,2455,7371,11782,7745,6797,17476,10617,5708,4658
3010,4344,5284,2630,495,2359,1863,1247,19736,6250,9937,6828,6197,2516,12983
8655,12562,42750,4820,3820,8625,8147,16974,5651,19495,2955,2874,1726,4603,9868
3856,5481,7284,7773,3995,11973,7598,9639,3317,9943,4417,1471,3895,8243,6375
5861,6569,2217,1762,4188,9045,1106,4504,7357,4329,3817,2460,13079,4120,481
8315,12800,2624,8259,14350,2699,3743,7927,6211,7652,6422,24278,4856,9448,5426
2601,9193,9796,1906,1562,5235,10801,5172,8404,8663,22338,6912,2511,2679,3937
7324,2746,6863,5394,2856,11977,13323,9353,9368,8346,2305,7788,3759,8035,9908
5752,3134,12098,13637,57039,5799,6134,29014,8598,14532,38621,2102,18609,21643,9381
7131,2036,6769,5212,231569,53058,6479,2348,7137,8200,4225,2081,10126,7553,3795
4586,8223,4984,13072,6350,14235,3769,6881,3178,8664,5016,17990,2720,6389,7116
4585,9665,10379,4039,11788,8713,6614,11366,485,5760,11168,8044,3861,1783,2647
5137,3704,8320,1989,1208,1980,5191,19967,8064,11214,3111,5295,1638,2821,18234
4163,2664,6145,14449,7695,1283,9583,2327,17396,7250,9079,2935,15586,2353,11500
1395,5274,3132,1946,3975,3226,2806,10723,3228,11030,11131,2459,4509,13878,2058
8814,3423,3035,10002,2235,7000,6446,6137,4981,5641,5573,4147,3146,5876,2893
4754,1936,14273,3294,9001,2713,5564,5893,7820,12562,11966,9313,2593,3399,7813
8569,2457,3161,2986,3767,3593,5151,5009,2632,2858,5617,5787,669,2725,1851
7400,4677,7183,3837,8843,4600,12596,3157,11544,12929,5779,4209,4404,2218,8515
5801,4980,5111,4473,3093,7349,1739,6711,4210,5321,5867,9972,3118,3143,8222
9158,5756,1989,15336,1698,5125,3643,8583,4945,6359,15259,4089,4911,7348,3485
13407,17917,6946,7196,8601,8123,2136,13492,1945,8068,2876,2993,2324,11527,14117
7185,4517,11451,2871,10970,7389,11015,5037,7804,9462,6155,7343,2940,8434,1291
4443,4852,13610,2191,1985,3048,2306,8345,5648,6427,9012,3222,3725,3240,2305
1763,7705,3359,3690,6857,1896,22396,11140,3384,7069,12480,2575,17723,4143,2889
4576,5801,5417,2524,2681,5012,7271,12704,12736,19173,4658,4695,16714,2308,2858
11440,2208,1978,3855,1176,327035,5189,5442,7419,7321,3751,19942,3467,13626,14135
1323,6677,9137,40575,1680,5063,6773,2514,7901,9934,9044,3056,2291,5704,3094
9089,9947,2113,6799,6157,59188,19343,5123,15096,10174,2880,2631,7352,4748,17181
6538,7410,2991,2329,4192,5240,2598,4623,4758,7423,8789,5078,5411,5866,7816
3777,8465,4807,4287,2657,3272,3751,3934,4190,11113,4168,2882,3669,7412,4256
6385,4577,5319,8945,2685,4546,2662,2086,4847,11556,14501,7333,11187,22027,3102
10173,5304,5487,3710,3691,4752,3341,3434,2165,8330,7329,5546,3964,3033,6228
5839,4455,2615,2879,4208,11519,7346,4128,3362,9780,3178,16048,2744,11257,1193
1619,13077,2904,6666,3469,4060,5216,2719,7873,14529,15541,5218,3834,4408,866
5685,7969,17660,11847,7820,1093,6973,10110,3534,6821,6130,3821,6831,5045,15518
41837,2106,6810,5861,5791,2450,6552,7775,5998,3537,9411,4280,2120,5936,2886
5654,5557,2294,3660,12911,6416,2597,6819,3832,5296,6674,1993,7491,3786,2627
2241,3954,4121,8821,8044,3315,4467,2530,5786,19976,6494,14203,16847,2620,5131
15506,1401,4680,17905,1239,8100,4948,3036,6660,3470,4754,9673,9838,14106,11247
6245,4076,6196,4238,5267,4202,10309,2627,4477,2820,13061,8593,1487,6289,11896
8480,2000,4282,4824,9085,5393,11832,8499,5920,9755,3369,6238,2302,5686,3412
7224,6268,6526,2381,5007,6440,9845,6227,4228,10897,4656,2669,2714,2762,5086
5827,5683,2224,3720,23058,3929,4492,2567,3807,2725,4390,628,4275,2967,4274
5517,6930,2542,11279,14760,7919,5701,3726,4015,5480,7128,11534,3266,5150,326480
8299,5646,3110,2771,14760,25639,3225,2268,3568,11707,4522,8116,3632,19699,1802
3507,6788,4151,3692,5021,35191,4252,11744,7915,5081,5733,3786,1600,7814,2980
6098,7086,17303,3258,1078,2167,6455,3181,11009,6248,15440,8291,3586,1592,7843
4326,14001,6360,86531,3687,2702,1723,4807,8654,5599,3222,4058,2305,5347,7078
6447,7316,2620,21714,6751,5553,5675,5565,5497,13608,5383,1695,8631,11117,5218
7242,7962,3053,6698,2252,3778,6170,5428,8042,11470,10471,8632,5122,5746,5693
6389,4693,5175,2183,5821,1901,1428,5371,5120,11433,5391,3005,2034,9286,1592
4416,4184,12964,4338,9392,8095,3570,7062,25250,8641,5342,25514,2006,4098,5073
5630,7655,11018,1726,10018,2256,1792,4707,3609,8790,3639,5337,5007,2304,4844
3864,4546,7015,11169,13208,3687,2871,2387,3226,6997,10241,7095,1432,3493,9455
4759,2094,3726,2348,4924,3661,3414,5147,3676,8516,14599,2988,3247,5576,9464
3398,3861,952,1704,3333,4618,2090,19392,5491,4446,6041,3242,843,3434,3360
12897,8720,11921,4050,5623,7943,6073,3508,6991,6084,8957,4659,4669,3890,5324
6272,5091,11163,4515,3911,4546,2283,9449,11030,6056,4062,6544,3899,4145,4787
5141,18904,3962,6321,6963,1154,8929,6137,3191,11004,11391,1612,17267,3986,4297
4565,11479,4074,13123,157070,4513,8683,4778,2271,7910,7941,3487,10185,9910,2273
3271,6852,5438,4806,159045,6297,3757,10590,4873,7926,7838,7710,6651,3687,1400
6006,5312,8449,1751,3349,4217,7441,3665,7149,5259,3910,3870,9637,4694,13374
4909,5986,2234,2961,11117,2405,4920,4524,4822,4881,6424,1573,4348,7856,8237
10721,11101,5164,9691,11515,9909,11928,6365,2681,3630,2031,3963,2778,4618,2218
4229,2069,4639,1076,4393,52967,3575,8222,1622,16631,5287,2926,146403,23553,2139
3845,7706,8369,2040,4457,6955,7493,5679,9588,25625,3377,9437,8959,3110,4089
9261,5847,4489,5096,3248,13716,8818,5422,6953,5486,5043,4903,4063,3884,9916
2220,6551,5637,1732,14904,8016,3972,5554,3537,4483,7083,2294,3411,3665,2597
5238,7336,7776,12692,1811,2231,7814,6976,6292,7589,4771,4598,5595,4268,2379
2184,7149,4171,4162,3189,4107,563,5177,3523,3434,2074,9940,15517,2984,10559
5585,4846,3339,3119,6441,10540,5296,14090,6952,3334,26421,2936,2688,9032,10525
4911,8037,9285,1647,7621,7636,9734,6717,4131,8198,3479,4120,3233,2347,7679
5534,8368,5769,7616,5787,3865,5569,2116,6924,5839,9697,4143,6581,2186,8497
7821,5015,3950,4799,4292,9636,2026,7998,11563,3879,1004,9189,3017,6654,7514
9048,5289,3677,16877,4978,6429,59529,3162,4735,4925,9776,1878,2549,1746,7194
1799,4083,10874,2444,10714,6602,4903,5267,2304,6870,5188,2028,3632,1021,2985
2460,6674,7132,5209,21421,4754,3122,4829,5187,6278,4472,12754,11713,24615,10743
2010,2361,7076,2459,3126,10813,3534,6880,2889,4151,6718,7036,7513,245784,11374
2957,7322,3970,9862,3755,5426,16047,2562,6192,6325,2385,6604,6737,7825,7997
7077,5076,3718,2526,7412,3667,5320,1569,9501,1807,10424,1523,2182,5582,7236
3359,5644,1608,13362,3298,6826,2900,9951,2553,4895,8119,3853,10247,11135,2681
1720,5560,3081,2856,6375,3130,732,2976,7151,6968,5031,4782,6677,3579,1186
3708,4371,11728,3460,1427,80335,2280,3949,7948,3251,3484,14389,12524,5346,3919
5966,5285,6642,6247,3806,3140,3593,2379,10940,26888,15335,5006,4827,5396,4415
4388,15886,4707,6202,12097,5380,18872,5772,4721,19006,13579,2406,9481,4709,8962
3718,5144,6964,9246,8823,7588,5077,13486,4448,7169,10813,4496,9997,5696,7256
3970,4088,3418,9277,4628,3990,2593,6812,11116,11128,5092,5420,7173,17985,6313
5238,4419,9105,7751,3599,3506,2506,7071,4744,5989,2343,9133,6360,5839,7673
7145,7368,2970,8332,4970,5941,8271,5587,3931,7579,10022,4386,12433,5093,4547
5764,4861,11555,4870,4516,8533,2637,3359,6140,8256,3715,4025,3592,7731,13055
3774,6571,6829,12342,8353,3744,7992,3636,13592,8472,12438,8473,4190,2521,11805
3500,2011,7318,3853,8329,2312,5211,9112,7214,7430,5196,13252,3536,7020,3753
7778,4022,4136,7815,2537,7220,3653,4045,7885,6519,9753,5650,4143,4871,5098
8544,5300,13930,6563,9712,4325,18822,5067,4698,11799,5590,2934,5943,5637,6102
4161,3486,3669,2987,21854,6224,6748,3809,6927,5678,1307,291,4388,4567,263722
5093,6177,1961,5060,13392,7588,3613,1645,10581,11562,8003,2962,5067,2490,5223
7092,4057,7233,5225,4667,5621,1640,5620,9016,4166,10556,6536,4884,4330,6161
11120,4038,7381,2491,3561,3481,3045,8312,8993,4002,11799,4768,3988,6330,8681
4659,4703,16992,2610,3262,5450,2486,8106,16171,9263,8184,23434,5039,5009,4729
2391,3450,7806,714,5496,1072,4341,5126,5189,5447,11952,4071,8472,2972,12615
7844,9482,3228,4280,7430,3159,4263,5211,6362,7535,4017,1391,3736,3196,3727
2620,9956,5810,2059,4078,84688,1757,3800,4365,5259,7995,6711,6620,7145,12221
9147,5687,14315,10796,12047,4670,2685,16261,6859,6780,2193,4872,4489,9442,5748
5674,5295,2701,8329,4609,1436,6006,12539,7646,5010,3707,4562,4194,4581,4725
5780,7169,6477,5702,4374,2320,5776,6508,3787,4941,4666,1861,1296,3605,4267
1827,4682,5558,2961,7130,12254,2852,5347,4506,11531,3263,3102,2351,9237,3124
5181,2098,7643,2071,2128,3854,5444,5279,6555,10311,4809,12283,1981,4366,9284
5423,2714,1762,3384,5779,2258,2036,5171,1653,3106,4237,4553,2105,3796,3437
6735,7236,2591,1393,5196,5068,10040,20165,3499,9709,6170,4515,2484,4944,4812
2343,3583,3006,3666,7682,3179,1246,6509,3605,19533,23340,1906,16288,6949,1995
5173,11638,7361,17504,4889,3059,1905,1696,3377,5968,14534,6049,10886,10626,7317
4412,7396,4158,5214,13605,21256,246210,23291,7174,7950,3388,5164,6780,5250,3943
6577,6362,4955,7067,9547,1230,48639,4339,19170,10744,4884,4085,6628,1871,3192
6243,7820,2486,5239,2662,3534,3895,4896,6755,6485,6993,9016,9284,11001,4712
5047,7529,2998,2483,3677,2422,2999,8070,2186,3780,2807,3696,1703,6345,5753
7019,5015,5300,4049,6053,101821,8429,7598,5212,11463,3424,4102,4532,5121,2494
2144,2219,4028,2583,5887,2460,1613,10000,2852,23482,11341,5185,9822,5258,8372
4662,11816,6490,7366,4560,2015,5981,1888,4164,7222,3144,7399,10209,7875,11814
12568,4891,4107,12460,8238,4928,15653,2491,13803,2862,2152,3901,4200,8291,23172
3834,13092,4494,2165,6862,39770,4901,9761,6782,5511,4822,2716,7433,5416,3588
851,2592,3080,1334,6721,8482,2137,3549,2075,3658,8197,4842,6079,2637,7933
2152,4184,8060,1533,11839,3881,3864,7734,11345,3100,3403,10024,4667,6521,3703
5697,867,8525,2210,2220,3125,5986,2030,8423,4300,21994,3224,6224,4079,7376
5051,3633,5861,6203,11669,9377,4989,3404,5845,2013,1520,11322,3267,10845,17601
4695,6331,3037,2868,6467,5674,17578,5451,6246,9423,4980,6282,8152,4536,2196
2079,4200,10092,2138,2444,3257,8576,3130,9002,11811,5048,3191,10856,5468,5688
10284,4108,8288,26834,9287,3104,2482,14200,5221,24818,4239,12607,4263,5911,5293
8615,9520,14711,4110,5871,3610,4146,5283,2303,4316,4046,2926,11530,9871,4144
7936,6331,5159,10106,4888,9254,5762,6246,13319,4956,1783,17804,4010,4084,2980
2213,5028,5479,10170,10975,10082,7381,6887,3921,7931,6971,5061,285546,9328,13601
5283,7981,6511,4432,5477,7007,3968,9982,7880,6417,6925,6636,50120,3104,22582
5700,12131,2319,6425,2654,2519,5288,15610,3184,8258,2708,5871,4177,3977,7380
6202,4837,4830,6979,4781,5783,4509,3452,3711,6247,5980,4706,7280,10183,3495
5896,4595,3401,3352,6917,6562,4090,4523,12496,4924,3549,2605,4504,3361,16619
5644,5273,2333,5643,8229,7250,1832,9231,49565,18943,14811,3985,3813,8345,2393
5311,4090,5087,2040,9732,4940,5771,8181,3848,4196,12101,5867,5836,5381,7819
4739,3701,5542,2787,16256,8097,5045,2308,5754,4420,14350,11094,18210,3571,5488
7367,8423,15592,3076,5467,14743,7660,9524,3802,6140,3718,5513,3455,12502,10662
6192,5580,10648,5696,150344,60128,2520,5026,7390,5886,8496,9459,7375,4000,14283
2747,7146,5141,7432,10169,4808,2436,3422,4932,14725,11019,6190,12074,2782,9101
3463,2085,3987,7420,2653,2706,12291,10250,3724,6196,6751,7163,14346,6806,6767
4463,3374,5913,3624,16787,5897,15323,2179,3458,2428,18616,4245,11573,8481,7128
13106,5679,3735,5915,5333,9008,7991,7354,2747,4525,3579,3166,6231,6264,4920
10455,6595,1850,5216,9206,4149,6554,7649,1884,6733,9107,6947,9547,3331,2916
4152,6634,1618,6907,38369,3449,3175,463022,1505,5247,7179,4967,11726,4469,2178
3070,13297,13429,2348,3128,3134,9507,2253,4049,7213,2857,3509,5190,11498,10472
4389,4660,2378,2475,47420,4172,214811,3614,2655,3809,3708,5325,6390,10167,5248
9828,9698,1134,7765,4481,4062,79939,5488,4081,3372,6748,6094,3380,8708,6224
10604,7263,2473,9897,4273,7519,10074,15562,20556,4925,4780,35427,4124,5733,38240
3073,5544,14337,4270,37196,6976,2323,9777,7014,9463,16192,1836,12940,4860,5653
23187,4597,7198,3391,2495,14935,2816,852041,6470,7271,5088,5865,8328,17507,3374
10146,2833,27187,3392,4313,2067,7539,3442,8444,10628,5116,16445,5153,122926,13313
13213,40998,4064,7052,8210,5892,6108,6954,2442,6130,3988,7878,8805,128131,5050
6916,36815,3570,6188,6265,9367,6845,5866,5796,10184,2333,4052,4905,6566,5021
2028,3716,3637,3876,40383,4933,1693,5282,3571,7705,5550,2761,4616,4395,2164
4349,5329,3328,1456,3207,3558,2106,7075,7843,8332,7172,5460,6454,4134,3757
8781,3114,8117,4296,5281,3294,5166,9538,83465,7720,7205,8635,4298,5393,20272
8443,8845,2771,4697,9413,50832,5685,11657,10477,6324,4167,1915,3023,6013,5265
3849,39581,4588,4777,7835,15501,5672,4069,6075,12463,3291,7102,7023,2626,7425
4347,8137,3389,3582,40528,3634,3159,2586,2352,18781,19065,9007,5547,4960,7724
8812,4601,10040,2537,7225,2276,2098,2818,60147,12665,6719,7625,3663,2947,14071
6686,3578,14784,4545,4176,3217,3736,6977,10785,135127,9472,8656,5941,8302,7468
5184,5093,5077,4903,3865,5187,4945,7028,6033,1929,5882,3099,4924,8502,3568
4648,6400,3713,5200,12666,8498,5602,10365,2715,5677,6350,2391,4716,6365,10397
4320,4156,8283,13655,50489,314425,2239,6320,7101,17276,8917,4486,10164,10077,7998
6953,8832,6275,4130,7326,3793,1890,2474,5413,13099,8629,5260,3561,3904,3481
4148,2951,4097,9767,5156,2824,6076,7444,6226,3962,4681,7274,4003,10720,10825
6885,10152,2706,6089,4856,6953,4679,7805,6288,7867,7037,2290,8611,10541,26046
3044,7702,5278,2729,7555,6044,6052,10799,6535,13959,5116,1731,7943,6103,3229
3798,5355,3667,2565,33258,4616,3201,3801,4582,7581,427210,4284,7817,3958,11637
2978,6224,10286,1312,7686,2579,10365,4375,5303,7751,3814,9814,4163,5250,7571
5559,8463,16314,4914,12591,4889,6539,2621,6886,9471,685950,4560,4875,6206,6257
4475,7259,2954,11148,3393,13907,9097,6143,4283,6316,7143,2253,3545,7789,4293
8156,9167,2797,4437,30333,8008,10418,27393,3176,9356,6982,1339,5516,15726,6621
2817,4187,3604,2895,8258,6853,7945,3941,11284,2925,1030,4691,5514,2909,11642
1797,11014,5271,5734,7289,53308,10368,3895,8360,11090,4864,6197,3403,4890,3096
3834,4994,37604,12295,40134,12456,8884,4153,12270,16484,2865,1890,3476,3373,11208
1246,6727,6156,15563,12181,14605,3560,4036,9400,8305,7806,3221,12085,16148,2620
8782,2093,9588,5511,31460,2731,2054,21908,5762,4580,5079,3346,3735,5612,7188
6126,4167,5086,3748,7997,2517,11128,2510,5127,10027,4514,8608,4955,11876,6029
3794,6779,2414,2320,14089,3903,3319,4271,4976,4691,6063,5975,6932,4364,3833
2743,4334,12459,2665,46197,12011,4615,309797,3182,9446,3748,10237,19577,5232,5971
3167,8201,5411,2620,5355,3145,2559,10021,16717,10157,3704,6918,9051,9821,2655
4054,3171,2678,14088,36831,18625,5751,2877,1553,7522,8520,5112,3019,6409,17447
5222,5325,2300,4988,10353,3526,4473,8550,8686,12822,16186,5311,23322,5109,3871
3985,4516,3496,4087,6040,2325,4446,3848,1855,1322,5960,1739,5610,2985,9432
3241,7367,3767,2111,13103,5968,3982,4785,13095,5558,3722,3694,8232,5793,2358
3679,4268,10734,6284,11467,2976,7146,1986,5927,7401,7333,6201,4575,2121,5216
4876,4278,12616,1654,31286,11119,10644,3999,3540,4016,8061,8127,6267,3794,4561
5366,2018,9157,11468,8450,14567,4709,4981,3174,3342,9113,9100,2652,15665,6099
1649,13150,2116,975,6629,3178,5475,12720,4909,2932,8260,4627,2297,8747,7818
1504,7193,2456,1926,3886,2768,1806,5368,10392,9544,5369,4471,3679,6303,2173
2022,2583,11884,2005,6299,7887,3990,5288,3977,13188,4390,4056,2908,4223,6742
11376,2019,5583,3972,34450,2989,6248,4490,10200,4821,2711,4770,11177,6449,5292
1738,7623,5740,2598,9515,89872,18101,3516,5229,5710,8311,3982,17272,3131,4004
4367,7287,4742,4477,3367,2160,5458,2912,6412,5718,6374,17625,5634,7495,7727
17587,3280,5472,3605,43158,5037,5946,7555,5661,3982,2799,7194,1894,4116,3563
2813,2985,1609,17160,4735,3946,5428,3259,1880,1533,3201,4463,3023,2325,2298
9028,5315,1236,3698,63428,5382,54326,9264,551,7748,3652,6648,14207,5531,3637
6630,6430,2470,4317,6798,10277,272570,5519,7919,7069,2865,15337,5299,7196,14898
5285,3633,9064,2886,7602,9213,2920,6329,3478,5105,7104,4192,2065,4097,4038
9700,3680,5817,2393,5597,3178,13183,3011,4509,18911,38366,6912,4870,7298,22833
6859,12962,3747,4144,5223,15549,3842,8557,10196,7464,5384,10923,10792,11874,2091
7803,3397,3555,3991,33053,3746,3561,8929,2410,5623,3915,4430,3010,10016,9683
5261,4116,4631,1642,8394,3193,3321,11144,8245,2928,5125,4143,675,8386,2368
11527,5370,10538,7190,6785,15410,2932,11811,3848,5705,3966,2862,10784,4789,3729
4551,2270,2815,5504,12968,3127,16840,2947,5149,6977,3330,3203,9883,2385,14285
1759,5298,18881,5019,6605,8550,3266,12888,7930,5523,6759,5497,4222,5041,8261
2781,13626,4346,6622,31478,6102,12188,4604,3538,8074,8992,5692,16337,11519,2388
4213,4397,7829,4708,4599,5396,2557,9775,9462,3388,6646,11009,2946,4292,2711
3947,4693,13694,5171,6411,7835,2636,8444,7949,10639,20417,3265,7207,9404,2879
3708,2948,2531,4090,3274,3963,1044,4677,3511,4521,2226,6092,4692,2034,425
16534,4028,4054,12992,8003,82191,6544,4869,2794,4001,4276,2983,130077,42090,6487
2175,5501,4875,7087,36021,5757,1987,7304,8722,17604,4957,2681,3553,9448,3939
1749,4621,3588,2396,4814,8964,1328,3010,6263,11505,4557,5192,11141,5356,17252
7332,1318,3315,7346,5981,4255,1065,10415,4920,8053,19694,4537,4380,3051,3121
4780,2463,5111,3574,24454,11699,2316,16172,4758,7179,8285,4070,1102,2836,305165
6277,2718,6045,9199,9854,3327,2976,2602,3800,11103,2900,7674,5326,3161,4416
42012,12806,9318,2725,32663,11972,2296,10701,16825,4615,6180,6603,2760,11360,10093
5058,10541,2059,5677,2079,3841,11501,205280,3737,5340,3933,3748,4996,8210,7313
6740,6209,9113,5528,6156,5410,495,62045,4566,7203,3219,2599,4645,11872,2358
1814,2321,3553,2363,8944,2035,3344,22352,7783,10819,12548,3708,6211,7963,4029
3841,2548,5016,2602,8917,2383,8269,2748,3746,4379,7179,8898,11593,6632,2044
9683,4099,4177,13568,30272,57000,2582,9069,1405,13287,10480,2356,7841,2251,2400
3738,3947,7573,3797,6556,14972,1772,4245,11495,6393,2492,5987,7860,3330,3154
5859,3592,4142,10962,6051,6658,1981,7962,7816,5236,4857,971,10075,9633,3282
4310,10048,5075,3992,28310,18582,2583,11658,8222,6382,16726,6036,6714,3814,10312
3602,5950,8268,2695,3499,4408,1999,2666,1818,4988,8722,5072,4542,4356,5363
3251,3003,4243,3913,33439,7256,5917,15088,5912,6402,4143,6796,3172,2920,857
11052,3921,8756,4375,873,4043,2871,3652,14663,4181,3395,5606,3108,4906,7212
14300,3429,1850,7359,4630,365,6792,3321,4360,3470,7538,3808,24146,3313,4462
1946,8406,6460,3897,6378,42314,5761,3007,2026,6525,2823,4036,6318,6042,3695
3899,10358,1920,12102,6519,3846,3605,8533,3453,9387,4100,2811,3938,4220,5660
3666,6572,7226,5040,47851,12374,12787,5405,11887,7037,10034,9363,3591,230692,2647
6604,2833,4277,4476,3913,6642,4227,6997,3045,2591,2287,14151,7694,27999,4047
4951,15437,2824,13608,6921,3056,7379,5449,3245,7618,5134,7023,3752,3762,3554
5050,8998,3758,1849,2951,6570,5253,2737,4958,10670,4628,4421,3993,10558,2490
6845,2343,4506,2881,1321,2632,4205,2040,2637,3871,4376,1471,1349,3757,4377
9791,5068,6098,2975,24291,4157,5600,4179,3441,3029,3710,4855,11065,2344,25837
4167,5844,3518,3840,6504,6385,1582,9739,19641,8405,3726,12278,4090,7834,3030
5017,6369,6477,4273,4822,5622,6743,9771,2658,13621,13765,5806,3794,9574,1721
1928,4035,6253,17487,3594,2416,13765,6708,4358,9832,9936,164148,2553,4062,5464
9678,2254,11346,3173,1929,1570,2468,4660,8180,2959,6631,13307,7901,2998,3891
9750,4949,5270,1796,43356,16430,3621,4963,5302,11462,4728,3926,5910,5758,8491
11421,4539,2426,2334,5667,2972,2086,9789,3467,5580,5638,11674,8162,3687,12240
3099,7788,3531,3411,5463,2743,7293,11075,10544,5849,792,6441,2700,4722,4274
3439,8266,3539,4158,4820,3762,7268,10770,11602,9990,5297,3059,11978,5646,2959
8398,5353,1637,2276,21365,5606,5474,3951,6994,8010,10628,6389,8745,5357,2423
4149,5023,3998,1294,40539,3083,3204,2578,9821,18215,3352,4457,3812,4524,2558
5562,4059,8027,9405,6482,30509,4163,2429,8159,6357,1562,4672,9472,2805,8163
2383,4928,10742,3383,17251,29484,2551,103456,4747,7381,8923,4111,6316,3784,8388
20832,21760,1914,10541,18019,28212,5188,195812,4271,11051,4989,4469,6767,10601,6497
5096,8314,3772,3033,34653,6996,1908,4103,2418,8693,4452,3453,2640,29127,6739
6296,17565,3330,3005,7933,6387,4382,4773,2420,9108,4529,3992,4582,4847,6051
8138,5049,2982,15191,1791,3681,7090,7383,5922,3433,10084,3689,3085,5464,2934
6933,8306,5475,2103,14074,2286,5999,2902,5029,17619,2530,5542,18663,7062,11110
4005,3210,2636,5314,3391,6486,5560,11847,4632,14258,13427,5515,3346,5236,15598
14121,10031,2151,3244,37103,7093,2605,3380,2966,4985,4373,6028,3536,5128,5064
4922,4748,8049,5548,7423,2408,5264,5106,6970,5265,6026,3614,3952,6943,2730
